nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.0655	0.0955	CbGeAlD
Dextromethorphan—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.0454	0.0661	CbGeAlD
Dextromethorphan—PGRMC1—midbrain—Gilles de la Tourette syndrome	0.0227	0.0331	CbGeAlD
Dextromethorphan—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0219	0.0699	CbGpPWpGaD
Dextromethorphan—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0213	0.0679	CbGpPWpGaD
Dextromethorphan—CHRNB4—nervous system—Gilles de la Tourette syndrome	0.021	0.0306	CbGeAlD
Dextromethorphan—CHRNB4—central nervous system—Gilles de la Tourette syndrome	0.0202	0.0294	CbGeAlD
Dextromethorphan—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0198	0.0632	CbGpPWpGaD
Dextromethorphan—PGRMC1—nervous system—Gilles de la Tourette syndrome	0.0187	0.0272	CbGeAlD
Dextromethorphan—PGRMC1—central nervous system—Gilles de la Tourette syndrome	0.018	0.0262	CbGeAlD
Dextromethorphan—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.0163	0.0238	CbGeAlD
Dextromethorphan—CHRNB2—midbrain—Gilles de la Tourette syndrome	0.0161	0.0235	CbGeAlD
Dextromethorphan—CHRNB4—brain—Gilles de la Tourette syndrome	0.016	0.0234	CbGeAlD
Dextromethorphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0158	0.0504	CbGpPWpGaD
Dextromethorphan—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.0157	0.0229	CbGeAlD
Dextromethorphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0153	0.0489	CbGpPWpGaD
Dextromethorphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0143	0.0455	CbGpPWpGaD
Dextromethorphan—PGRMC1—brain—Gilles de la Tourette syndrome	0.0143	0.0208	CbGeAlD
Dextromethorphan—CHRNB2—nervous system—Gilles de la Tourette syndrome	0.0133	0.0193	CbGeAlD
Dextromethorphan—CHRNA3—nervous system—Gilles de la Tourette syndrome	0.0129	0.0187	CbGeAlD
Dextromethorphan—CHRNB2—central nervous system—Gilles de la Tourette syndrome	0.0128	0.0186	CbGeAlD
Dextromethorphan—GRIN3A—brain—Gilles de la Tourette syndrome	0.0125	0.0182	CbGeAlD
Dextromethorphan—CHRNA3—central nervous system—Gilles de la Tourette syndrome	0.0124	0.018	CbGeAlD
Dextromethorphan—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0122	0.039	CbGpPWpGaD
Dextromethorphan—CHRNA2—nervous system—Gilles de la Tourette syndrome	0.012	0.0174	CbGeAlD
Dextromethorphan—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0119	0.0378	CbGpPWpGaD
Dextromethorphan—CHRNA2—central nervous system—Gilles de la Tourette syndrome	0.0115	0.0168	CbGeAlD
Dextromethorphan—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0115	0.0167	CbGeAlD
Dextromethorphan—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0161	CbGeAlD
Dextromethorphan—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0111	0.0352	CbGpPWpGaD
