nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—urine—chronic kidney failure	0.0435	0.0937	CbGeAlD
Azathioprine—GSTM1—urine—chronic kidney failure	0.0321	0.0693	CbGeAlD
Azathioprine—GSTA2—urine—chronic kidney failure	0.0314	0.0676	CbGeAlD
Azathioprine—GSTA1—blood plasma—chronic kidney failure	0.0227	0.0489	CbGeAlD
Azathioprine—GSTM1—artery—chronic kidney failure	0.0224	0.0482	CbGeAlD
Azathioprine—GSTM1—blood plasma—chronic kidney failure	0.0168	0.0362	CbGeAlD
Azathioprine—GSTA2—blood plasma—chronic kidney failure	0.0164	0.0353	CbGeAlD
Azathioprine—GSTA1—renal system—chronic kidney failure	0.0106	0.0229	CbGeAlD
Azathioprine—GSTA1—cardiovascular system—chronic kidney failure	0.0105	0.0227	CbGeAlD
Azathioprine—GSTA1—kidney—chronic kidney failure	0.0103	0.0222	CbGeAlD
Azathioprine—GSTA1—gonad—chronic kidney failure	0.00954	0.0206	CbGeAlD
Azathioprine—HPRT1—nephron tubule—chronic kidney failure	0.00887	0.0191	CbGeAlD
Azathioprine—GSTA1—digestive system—chronic kidney failure	0.00872	0.0188	CbGeAlD
Azathioprine—GSTA1—blood—chronic kidney failure	0.00831	0.0179	CbGeAlD
Azathioprine—HPRT1—renal system—chronic kidney failure	0.00806	0.0174	CbGeAlD
Azathioprine—HPRT1—cardiovascular system—chronic kidney failure	0.00796	0.0172	CbGeAlD
Azathioprine—XDH—renal system—chronic kidney failure	0.00796	0.0172	CbGeAlD
Azathioprine—HPRT1—urethra—chronic kidney failure	0.00792	0.0171	CbGeAlD
Azathioprine—GSTM1—renal system—chronic kidney failure	0.00787	0.017	CbGeAlD
Azathioprine—HPRT1—kidney—chronic kidney failure	0.00779	0.0168	CbGeAlD
Azathioprine—GSTM1—cardiovascular system—chronic kidney failure	0.00777	0.0168	CbGeAlD
Azathioprine—XDH—kidney—chronic kidney failure	0.0077	0.0166	CbGeAlD
Azathioprine—GSTA2—renal system—chronic kidney failure	0.00767	0.0165	CbGeAlD
Azathioprine—GSTM1—kidney—chronic kidney failure	0.0076	0.0164	CbGeAlD
Azathioprine—HPRT1—cortex of kidney—chronic kidney failure	0.00759	0.0164	CbGeAlD
Azathioprine—GSTA2—cardiovascular system—chronic kidney failure	0.00758	0.0164	CbGeAlD
Azathioprine—TPMT—nephron tubule—chronic kidney failure	0.00748	0.0161	CbGeAlD
Azathioprine—GSTA2—kidney—chronic kidney failure	0.00742	0.016	CbGeAlD
Azathioprine—HPRT1—gonad—chronic kidney failure	0.00723	0.0156	CbGeAlD
Azathioprine—GSTM1—gonad—chronic kidney failure	0.00705	0.0152	CbGeAlD
Azathioprine—GSTA2—gonad—chronic kidney failure	0.00688	0.0148	CbGeAlD
Azathioprine—TPMT—renal system—chronic kidney failure	0.0068	0.0147	CbGeAlD
Azathioprine—TPMT—urethra—chronic kidney failure	0.00668	0.0144	CbGeAlD
Azathioprine—HPRT1—digestive system—chronic kidney failure	0.00661	0.0143	CbGeAlD
Azathioprine—TPMT—kidney—chronic kidney failure	0.00657	0.0142	CbGeAlD
Azathioprine—XDH—digestive system—chronic kidney failure	0.00653	0.0141	CbGeAlD
Azathioprine—GSTM1—digestive system—chronic kidney failure	0.00645	0.0139	CbGeAlD
Azathioprine—TPMT—cortex of kidney—chronic kidney failure	0.0064	0.0138	CbGeAlD
Azathioprine—HPRT1—blood—chronic kidney failure	0.0063	0.0136	CbGeAlD
Azathioprine—GSTA2—digestive system—chronic kidney failure	0.00629	0.0136	CbGeAlD
Azathioprine—GSTM1—blood—chronic kidney failure	0.00615	0.0133	CbGeAlD
Azathioprine—TPMT—gonad—chronic kidney failure	0.00609	0.0131	CbGeAlD
Azathioprine—GSTA2—blood—chronic kidney failure	0.006	0.0129	CbGeAlD
Azathioprine—TPMT—blood—chronic kidney failure	0.00531	0.0115	CbGeAlD
Azathioprine—HPRT1—Metabolism—MLXIPL—chronic kidney failure	0.00122	0.00227	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00121	0.00226	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ACAT1—chronic kidney failure	0.00114	0.00213	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.00114	0.00213	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—POMC—chronic kidney failure	0.00113	0.0021	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SLC22A2—chronic kidney failure	0.00111	0.00207	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00107	0.00199	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00106	0.00198	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—FABP1—chronic kidney failure	0.00106	0.00198	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MLXIPL—chronic kidney failure	0.00106	0.00198	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ABCG1—chronic kidney failure	0.00103	0.00193	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PIP5K1B—chronic kidney failure	0.00101	0.00189	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—AGXT—chronic kidney failure	0.00101	0.00188	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GATM—chronic kidney failure	0.00101	0.00188	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ARG2—chronic kidney failure	0.000991	0.00185	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC22A2—chronic kidney failure	0.000972	0.00181	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—LCAT—chronic kidney failure	0.000972	0.00181	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000957	0.00179	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—POMC—chronic kidney failure	0.000944	0.00176	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00093	0.00173	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ACAT1—chronic kidney failure	0.000921	0.00172	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—TGFB1—chronic kidney failure	0.000919	0.00171	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—POMC—chronic kidney failure	0.000918	0.00171	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ABCG1—chronic kidney failure	0.000903	0.00168	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—DDC—chronic kidney failure	0.000892	0.00166	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—FABP1—chronic kidney failure	0.00089	0.00166	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PIP5K1B—chronic kidney failure	0.000884	0.00165	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—KRAS—chronic kidney failure	0.00087	0.00162	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PRKD1—chronic kidney failure	0.000866	0.00161	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PRKAG2—chronic kidney failure	0.000866	0.00161	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP2B6—chronic kidney failure	0.000866	0.00161	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—FABP1—chronic kidney failure	0.000866	0.00161	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ARG2—chronic kidney failure	0.000866	0.00161	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000866	0.00161	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MLXIPL—chronic kidney failure	0.000856	0.0016	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LCAT—chronic kidney failure	0.000849	0.00158	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—AGXT—chronic kidney failure	0.000844	0.00157	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GATM—chronic kidney failure	0.000844	0.00157	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—AGXT—chronic kidney failure	0.000821	0.00153	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GATM—chronic kidney failure	0.000821	0.00153	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SREBF2—chronic kidney failure	0.000811	0.00151	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000807	0.00151	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ABCC3—chronic kidney failure	0.000783	0.00146	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC22A2—chronic kidney failure	0.000783	0.00146	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GCKR—chronic kidney failure	0.000783	0.00146	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DDC—chronic kidney failure	0.00078	0.00145	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ACAT1—chronic kidney failure	0.000772	0.00144	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—LPIN1—chronic kidney failure	0.000766	0.00143	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP2B6—chronic kidney failure	0.000757	0.00141	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PRKD1—chronic kidney failure	0.000757	0.00141	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PRKAG2—chronic kidney failure	0.000757	0.00141	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP2C18—chronic kidney failure	0.000751	0.0014	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—LRP2—chronic kidney failure	0.000751	0.0014	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ACAT1—chronic kidney failure	0.000751	0.0014	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCG1—chronic kidney failure	0.000728	0.00136	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MLXIPL—chronic kidney failure	0.000718	0.00134	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PIP5K1B—chronic kidney failure	0.000712	0.00133	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SREBF2—chronic kidney failure	0.000709	0.00132	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ARG2—chronic kidney failure	0.000698	0.0013	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MLXIPL—chronic kidney failure	0.000698	0.0013	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GCKR—chronic kidney failure	0.000684	0.00128	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—LCAT—chronic kidney failure	0.000684	0.00128	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ABCC3—chronic kidney failure	0.000684	0.00128	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LPIN1—chronic kidney failure	0.00067	0.00125	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC22A2—chronic kidney failure	0.000656	0.00122	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP2C18—chronic kidney failure	0.000656	0.00122	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LRP2—chronic kidney failure	0.000656	0.00122	CbGpPWpGaD
Azathioprine—XDH—Metabolism—FABP1—chronic kidney failure	0.000644	0.0012	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CPT1A—chronic kidney failure	0.000638	0.00119	CbGpPWpGaD
