nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Isoetarine—asthma	0.299	0.569	CrCtD
Methyldopa—Isoprenaline—asthma	0.227	0.431	CrCtD
Methyldopa—Isoetarine—Orciprenaline—asthma	0.0226	0.0606	CrCrCtD
Methyldopa—Dopamine—Isoetarine—asthma	0.0176	0.0472	CrCrCtD
Methyldopa—Norepinephrine—Isoetarine—asthma	0.0176	0.0472	CrCrCtD
Methyldopa—Droxidopa—Isoetarine—asthma	0.0176	0.0472	CrCrCtD
Methyldopa—Epinephrine—Pirbuterol—asthma	0.017	0.0455	CrCrCtD
Methyldopa—Levonordefrin—Isoetarine—asthma	0.0165	0.0443	CrCrCtD
Methyldopa—Epinephrine—Orciprenaline—asthma	0.016	0.0428	CrCrCtD
Methyldopa—Carbidopa—Isoprenaline—asthma	0.0155	0.0414	CrCrCtD
Methyldopa—Isoetarine—Isoprenaline—asthma	0.0143	0.0384	CrCrCtD
Methyldopa—Epinephrine—Terbutaline—asthma	0.0139	0.0371	CrCrCtD
Methyldopa—Norepinephrine—Isoprenaline—asthma	0.0134	0.0358	CrCrCtD
Methyldopa—Dopamine—Isoprenaline—asthma	0.0134	0.0358	CrCrCtD
Methyldopa—Droxidopa—Isoprenaline—asthma	0.0134	0.0358	CrCrCtD
Methyldopa—Epinephrine—Isoetarine—asthma	0.0133	0.0357	CrCrCtD
Methyldopa—Isoprenaline—Orciprenaline—asthma	0.013	0.0348	CrCrCtD
Methyldopa—Isoetarine—Salbutamol—asthma	0.013	0.0348	CrCrCtD
Methyldopa—Levonordefrin—Isoprenaline—asthma	0.0125	0.0336	CrCrCtD
Methyldopa—Norepinephrine—Salbutamol—asthma	0.0121	0.0325	CrCrCtD
Methyldopa—L-DOPA—Isoetarine—asthma	0.0117	0.0314	CrCrCtD
Methyldopa—Levonordefrin—Salbutamol—asthma	0.0114	0.0305	CrCrCtD
Methyldopa—Isoprenaline—Terbutaline—asthma	0.0113	0.0302	CrCrCtD
Methyldopa—Isoprenaline—Isoetarine—asthma	0.0109	0.0291	CrCrCtD
Methyldopa—Epinephrine—Isoprenaline—asthma	0.0101	0.0271	CrCrCtD
Methyldopa—Isoprenaline—Formoterol—asthma	0.00986	0.0264	CrCrCtD
