nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.472	0.525	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.0484	0.0538	CbGpPWpGaD
Equilin—Estriol—ABCB1—peripheral nervous system neoplasm	0.0356	0.35	CrCbGaD
Equilin—HSD17B1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0319	0.0355	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—HRAS—peripheral nervous system neoplasm	0.0313	0.0348	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—AKT1—peripheral nervous system neoplasm	0.0276	0.0308	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.0215	0.024	CbGpPWpGaD
Equilin—Ethinyl Estradiol—ABCB1—peripheral nervous system neoplasm	0.0195	0.191	CrCbGaD
Equilin—HSD17B1—Disease—GNS—peripheral nervous system neoplasm	0.0186	0.0207	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.0179	0.0199	CbGpPWpGaD
Equilin—Conjugated Estrogens—ABCB1—peripheral nervous system neoplasm	0.017	0.167	CrCbGaD
Equilin—Estrone—ABCB1—peripheral nervous system neoplasm	0.0169	0.166	CrCbGaD
Equilin—HSD17B1—Metabolism—GNS—peripheral nervous system neoplasm	0.0156	0.0173	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NME1—peripheral nervous system neoplasm	0.0149	0.0166	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—COX2—peripheral nervous system neoplasm	0.0144	0.016	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.013	0.0145	CbGpPWpGaD
Equilin—HSD17B1—Disease—PPP3R1—peripheral nervous system neoplasm	0.013	0.0145	CbGpPWpGaD
Equilin—Estradiol—ABCB1—peripheral nervous system neoplasm	0.0128	0.126	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.0125	0.0139	CbGpPWpGaD
