nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Dimenhydrinate—Tremor—Cyclosporine—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Dimenhydrinate—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Dimenhydrinate—Sweating increased—Prednisone—systemic lupus erythematosus	0.00337	0.00337	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00336	0.00336	CcSEcCtD
Dimenhydrinate—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00335	0.00335	CcSEcCtD
Dimenhydrinate—Agitation—Cyclosporine—systemic lupus erythematosus	0.00335	0.00335	CcSEcCtD
Dimenhydrinate—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Dimenhydrinate—Fatigue—Leflunomide—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Dimenhydrinate—Constipation—Leflunomide—systemic lupus erythematosus	0.00329	0.00329	CcSEcCtD
Dimenhydrinate—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00327	0.00327	CcSEcCtD
Dimenhydrinate—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Dimenhydrinate—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Dimenhydrinate—Irritability—Methotrexate—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00317	0.00317	CcSEcCtD
Dimenhydrinate—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Dimenhydrinate—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00314	0.00314	CcSEcCtD
Dimenhydrinate—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Dimenhydrinate—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00308	0.00308	CcSEcCtD
Dimenhydrinate—Urticaria—Leflunomide—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Dimenhydrinate—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00303	0.00303	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Prednisone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Dimenhydrinate—Confusional state—Cyclosporine—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Dimenhydrinate—Vertigo—Prednisolone—systemic lupus erythematosus	0.00298	0.00298	CcSEcCtD
Dimenhydrinate—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00296	0.00296	CcSEcCtD
Dimenhydrinate—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00292	0.00292	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00291	0.00291	CcSEcCtD
Dimenhydrinate—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00291	0.00291	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Dimenhydrinate—Convulsion—Prednisolone—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00284	0.00284	CcSEcCtD
Dimenhydrinate—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Dimenhydrinate—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Dimenhydrinate—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Dimenhydrinate—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00279	0.00279	CcSEcCtD
Dimenhydrinate—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00276	0.00276	CcSEcCtD
Dimenhydrinate—Asthenia—Leflunomide—systemic lupus erythematosus	0.00276	0.00276	CcSEcCtD
Dimenhydrinate—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00274	0.00274	CcSEcCtD
Dimenhydrinate—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00273	0.00273	CcSEcCtD
Dimenhydrinate—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00271	0.00271	CcSEcCtD
Dimenhydrinate—Dysuria—Methotrexate—systemic lupus erythematosus	0.0027	0.0027	CcSEcCtD
Dimenhydrinate—Dizziness—Azathioprine—systemic lupus erythematosus	0.0027	0.0027	CcSEcCtD
Dimenhydrinate—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00269	0.00269	CcSEcCtD
Dimenhydrinate—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Dimenhydrinate—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Dimenhydrinate—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Dimenhydrinate—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Dimenhydrinate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Dimenhydrinate—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Dimenhydrinate—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Dimenhydrinate—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Dimenhydrinate—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.0026	0.0026	CcSEcCtD
Dimenhydrinate—Vomiting—Azathioprine—systemic lupus erythematosus	0.00259	0.00259	CcSEcCtD
Dimenhydrinate—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Dimenhydrinate—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Dimenhydrinate—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Dimenhydrinate—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Dimenhydrinate—Rash—Azathioprine—systemic lupus erythematosus	0.00257	0.00257	CcSEcCtD
Dimenhydrinate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00257	0.00257	CcSEcCtD
Dimenhydrinate—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00256	0.00256	CcSEcCtD
Dimenhydrinate—Headache—Azathioprine—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Dimenhydrinate—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Dimenhydrinate—Dizziness—Leflunomide—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Dimenhydrinate—Constipation—Cyclosporine—systemic lupus erythematosus	0.00254	0.00254	CcSEcCtD
Dimenhydrinate—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00254	0.00254	CcSEcCtD
Dimenhydrinate—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Dimenhydrinate—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Dimenhydrinate—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Dimenhydrinate—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
