nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Ethinyl Estradiol—osteoporosis	0.217	0.421	CbGbCtD
Fidaxomicin—ABCB1—Conjugated Estrogens—osteoporosis	0.159	0.309	CbGbCtD
Fidaxomicin—ABCB1—Estradiol—osteoporosis	0.14	0.271	CbGbCtD
Fidaxomicin—Pruritus—Calcium Acetate—osteoporosis	0.0027	0.0056	CcSEcCtD
Fidaxomicin—Neutropenia—Pamidronate—osteoporosis	0.00268	0.00555	CcSEcCtD
Fidaxomicin—Malnutrition—Estropipate—osteoporosis	0.00266	0.0055	CcSEcCtD
Fidaxomicin—Immune system disorder—Ibandronate—osteoporosis	0.00265	0.00548	CcSEcCtD
Fidaxomicin—Abdominal distension—Zoledronate—osteoporosis	0.00264	0.00546	CcSEcCtD
Fidaxomicin—Flatulence—Estropipate—osteoporosis	0.00262	0.00542	CcSEcCtD
Fidaxomicin—Dysphagia—Zoledronate—osteoporosis	0.00262	0.00542	CcSEcCtD
Fidaxomicin—Flatulence—Alendronate—osteoporosis	0.00258	0.00534	CcSEcCtD
Fidaxomicin—Dysgeusia—Alendronate—osteoporosis	0.00257	0.00531	CcSEcCtD
Fidaxomicin—Malnutrition—Ibandronate—osteoporosis	0.00255	0.00528	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Risedronate—osteoporosis	0.00254	0.00526	CcSEcCtD
Fidaxomicin—Abdominal distension—Conjugated Estrogens—osteoporosis	0.00254	0.00525	CcSEcCtD
Fidaxomicin—Flatulence—Raloxifene—osteoporosis	0.00254	0.00525	CcSEcCtD
Fidaxomicin—Dizziness—Calcium Acetate—osteoporosis	0.00253	0.00523	CcSEcCtD
Fidaxomicin—Dysphagia—Conjugated Estrogens—osteoporosis	0.00252	0.00522	CcSEcCtD
Fidaxomicin—Flatulence—Ibandronate—osteoporosis	0.00251	0.0052	CcSEcCtD
Fidaxomicin—Dysgeusia—Ibandronate—osteoporosis	0.0025	0.00517	CcSEcCtD
Fidaxomicin—Neutropenia—Zoledronate—osteoporosis	0.00245	0.00507	CcSEcCtD
Fidaxomicin—Dysgeusia—Calcitriol—osteoporosis	0.00244	0.00506	CcSEcCtD
Fidaxomicin—Angioedema—Estropipate—osteoporosis	0.00243	0.00503	CcSEcCtD
Fidaxomicin—Vomiting—Calcium Acetate—osteoporosis	0.00243	0.00503	CcSEcCtD
Fidaxomicin—Anaemia—Alendronate—osteoporosis	0.00242	0.00501	CcSEcCtD
Fidaxomicin—Angioedema—Alendronate—osteoporosis	0.00239	0.00495	CcSEcCtD
Fidaxomicin—Anaemia—Ibandronate—osteoporosis	0.00236	0.00488	CcSEcCtD
Fidaxomicin—Angioedema—Ibandronate—osteoporosis	0.00233	0.00482	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00228	0.00471	CcSEcCtD
Fidaxomicin—Nausea—Calcium Acetate—osteoporosis	0.00227	0.0047	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00225	0.00465	CcSEcCtD
Fidaxomicin—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00224	0.00463	CcSEcCtD
Fidaxomicin—Dyspepsia—Etidronic acid—osteoporosis	0.00221	0.00457	CcSEcCtD
Fidaxomicin—Immune system disorder—Risedronate—osteoporosis	0.00218	0.00451	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00218	0.00451	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00216	0.00446	CcSEcCtD
Fidaxomicin—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00216	0.00446	CcSEcCtD
Fidaxomicin—Constipation—Etidronic acid—osteoporosis	0.00215	0.00444	CcSEcCtD
Fidaxomicin—Nervous system disorder—Estropipate—osteoporosis	0.00213	0.00441	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00213	0.0044	CcSEcCtD
Fidaxomicin—Dry mouth—Ibandronate—osteoporosis	0.00212	0.00439	CcSEcCtD
Fidaxomicin—Skin disorder—Estropipate—osteoporosis	0.00211	0.00436	CcSEcCtD
Fidaxomicin—Malnutrition—Risedronate—osteoporosis	0.0021	0.00435	CcSEcCtD
Fidaxomicin—Dry mouth—Calcitriol—osteoporosis	0.00208	0.0043	CcSEcCtD
Fidaxomicin—Immune system disorder—Pamidronate—osteoporosis	0.00207	0.00429	CcSEcCtD
Fidaxomicin—Flatulence—Risedronate—osteoporosis	0.00207	0.00429	CcSEcCtD
Fidaxomicin—Nervous system disorder—Raloxifene—osteoporosis	0.00206	0.00427	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Estradiol—osteoporosis	0.00206	0.00426	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00205	0.00425	CcSEcCtD
Fidaxomicin—Skin disorder—Raloxifene—osteoporosis	0.00204	0.00423	CcSEcCtD
Fidaxomicin—Nervous system disorder—Ibandronate—osteoporosis	0.00204	0.00422	CcSEcCtD
Fidaxomicin—Abdominal distension—Estradiol—osteoporosis	0.00203	0.00421	CcSEcCtD
Fidaxomicin—Skin disorder—Ibandronate—osteoporosis	0.00202	0.00418	CcSEcCtD
Fidaxomicin—Dysphagia—Estradiol—osteoporosis	0.00202	0.00418	CcSEcCtD
Fidaxomicin—Nausea—Ergocalciferol—osteoporosis	0.00201	0.00415	CcSEcCtD
Fidaxomicin—Malnutrition—Pamidronate—osteoporosis	0.002	0.00413	CcSEcCtD
Fidaxomicin—Abdominal pain—Etidronic acid—osteoporosis	0.00198	0.0041	CcSEcCtD
Fidaxomicin—Skin disorder—Calcitriol—osteoporosis	0.00198	0.0041	CcSEcCtD
Fidaxomicin—Angioedema—Ethinyl Estradiol—osteoporosis	0.00197	0.00408	CcSEcCtD
Fidaxomicin—Dysgeusia—Pamidronate—osteoporosis	0.00196	0.00405	CcSEcCtD
Fidaxomicin—Anaemia—Risedronate—osteoporosis	0.00194	0.00402	CcSEcCtD
Fidaxomicin—Angioedema—Risedronate—osteoporosis	0.00192	0.00397	CcSEcCtD
Fidaxomicin—Dyspepsia—Estropipate—osteoporosis	0.00191	0.00395	CcSEcCtD
Fidaxomicin—Immune system disorder—Zoledronate—osteoporosis	0.00189	0.00392	CcSEcCtD
Fidaxomicin—Dyspepsia—Alendronate—osteoporosis	0.00188	0.00389	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Estropipate—osteoporosis	0.00187	0.00388	CcSEcCtD
Fidaxomicin—Constipation—Estropipate—osteoporosis	0.00186	0.00384	CcSEcCtD
Fidaxomicin—Dyspepsia—Raloxifene—osteoporosis	0.00185	0.00383	CcSEcCtD
Fidaxomicin—Hypersensitivity—Etidronic acid—osteoporosis	0.00185	0.00383	CcSEcCtD
Fidaxomicin—Anaemia—Pamidronate—osteoporosis	0.00185	0.00382	CcSEcCtD
Fidaxomicin—Dyspepsia—Ibandronate—osteoporosis	0.00183	0.00379	CcSEcCtD
Fidaxomicin—Constipation—Alendronate—osteoporosis	0.00183	0.00378	CcSEcCtD
Fidaxomicin—Angioedema—Pamidronate—osteoporosis	0.00183	0.00378	CcSEcCtD
Fidaxomicin—Malnutrition—Zoledronate—osteoporosis	0.00183	0.00378	CcSEcCtD
Fidaxomicin—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00182	0.00377	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00182	0.00377	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Estradiol—osteoporosis	0.00182	0.00377	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00182	0.00376	CcSEcCtD
Fidaxomicin—Decreased appetite—Ibandronate—osteoporosis	0.00181	0.00374	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.0018	0.00372	CcSEcCtD
Fidaxomicin—Dysgeusia—Zoledronate—osteoporosis	0.00179	0.0037	CcSEcCtD
Fidaxomicin—Constipation—Ibandronate—osteoporosis	0.00178	0.00368	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00178	0.00368	CcSEcCtD
Fidaxomicin—Pruritus—Etidronic acid—osteoporosis	0.00178	0.00367	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Estropipate—osteoporosis	0.00178	0.00367	CcSEcCtD
