nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Neoplasm malignant—Flutamide—prostate cancer	0.0267	0.033	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Bicalutamide—prostate cancer	0.0194	0.0239	CcSEcCtD
Ioflupane I 123—Increased appetite—Flutamide—prostate cancer	0.0176	0.0218	CcSEcCtD
Ioflupane I 123—SLC6A3—Clearance of dopamine—COMT—prostate cancer	0.0175	0.1	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A1—prostate cancer	0.0136	0.0774	CbGpPWpGaD
Ioflupane I 123—Neoplasm malignant—Conjugated Estrogens—prostate cancer	0.0134	0.0165	CcSEcCtD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—prostate cancer	0.0115	0.0656	CbGpPWpGaD
Ioflupane I 123—Increased appetite—Ethinyl Estradiol—prostate cancer	0.0108	0.0134	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Estradiol—prostate cancer	0.0107	0.0132	CcSEcCtD
Ioflupane I 123—Cocaine—CYP3A5—prostate cancer	0.0105	0.698	CrCbGaD
Ioflupane I 123—Immune system disorder—Estradiol valerate/Dienogest—prostate cancer	0.00978	0.0121	CcSEcCtD
Ioflupane I 123—Malnutrition—Estradiol valerate/Dienogest—prostate cancer	0.00942	0.0116	CcSEcCtD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—ASCL1—prostate cancer	0.00939	0.0536	CbGpPWpGaD
Ioflupane I 123—Immune system disorder—Degarelix—prostate cancer	0.00929	0.0115	CcSEcCtD
Ioflupane I 123—Malnutrition—Degarelix—prostate cancer	0.00896	0.0111	CcSEcCtD
Ioflupane I 123—Increased appetite—Goserelin—prostate cancer	0.0089	0.011	CcSEcCtD
Ioflupane I 123—Immune system disorder—Cabazitaxel—prostate cancer	0.00875	0.0108	CcSEcCtD
Ioflupane I 123—Malnutrition—Cabazitaxel—prostate cancer	0.00844	0.0104	CcSEcCtD
Ioflupane I 123—Dry mouth—Nilutamide—prostate cancer	0.00835	0.0103	CcSEcCtD
Ioflupane I 123—Dysgeusia—Cabazitaxel—prostate cancer	0.00826	0.0102	CcSEcCtD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—prostate cancer	0.008	0.0457	CbGpPWpGaD
Ioflupane I 123—Gastrointestinal disorder—Abiraterone—prostate cancer	0.00773	0.00955	CcSEcCtD
Ioflupane I 123—Vertigo—Cabazitaxel—prostate cancer	0.00758	0.00936	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Estradiol valerate/Dienogest—prostate cancer	0.00754	0.00931	CcSEcCtD
Ioflupane I 123—Pain—Estrone—prostate cancer	0.00753	0.0093	CcSEcCtD
Ioflupane I 123—Immune system disorder—Bicalutamide—prostate cancer	0.00751	0.00927	CcSEcCtD
Ioflupane I 123—Dry mouth—Degarelix—prostate cancer	0.00746	0.00921	CcSEcCtD
Ioflupane I 123—Paraesthesia—Nilutamide—prostate cancer	0.00735	0.00907	CcSEcCtD
Ioflupane I 123—Malnutrition—Bicalutamide—prostate cancer	0.00724	0.00894	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Degarelix—prostate cancer	0.00717	0.00885	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Nilutamide—prostate cancer	0.00706	0.00872	CcSEcCtD
Ioflupane I 123—Increased appetite—Estradiol—prostate cancer	0.00705	0.00871	CcSEcCtD
Ioflupane I 123—Dry mouth—Cabazitaxel—prostate cancer	0.00703	0.00868	CcSEcCtD
Ioflupane I 123—Pain—Nilutamide—prostate cancer	0.007	0.00864	CcSEcCtD
Ioflupane I 123—Injection site pain—Capecitabine—prostate cancer	0.00697	0.00861	CcSEcCtD
Ioflupane I 123—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—prostate cancer	0.00678	0.0387	CbGpPWpGaD
Ioflupane I 123—Nervous system disorder—Cabazitaxel—prostate cancer	0.00675	0.00834	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.00664	0.0082	CcSEcCtD
Ioflupane I 123—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00657	0.00812	CcSEcCtD
Ioflupane I 123—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.00635	0.00784	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Degarelix—prostate cancer	0.00631	0.00779	CcSEcCtD
Ioflupane I 123—Pain—Degarelix—prostate cancer	0.00625	0.00772	CcSEcCtD
Ioflupane I 123—Paraesthesia—Cabazitaxel—prostate cancer	0.00618	0.00764	CcSEcCtD
Ioflupane I 123—Malnutrition—Ethinyl Estradiol—prostate cancer	0.00612	0.00756	CcSEcCtD
Ioflupane I 123—Dry mouth—Bicalutamide—prostate cancer	0.00603	0.00744	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.00595	0.00734	CcSEcCtD
Ioflupane I 123—Pain—Cabazitaxel—prostate cancer	0.00589	0.00727	CcSEcCtD
Ioflupane I 123—Dizziness—Estrone—prostate cancer	0.00583	0.00719	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Bicalutamide—prostate cancer	0.00579	0.00715	CcSEcCtD
Ioflupane I 123—Headache—Estramustine—prostate cancer	0.00578	0.00713	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00566	0.007	CcSEcCtD
Ioflupane I 123—Headache—Estrone—prostate cancer	0.00552	0.00682	CcSEcCtD
Ioflupane I 123—Nausea—Estramustine—prostate cancer	0.00548	0.00676	CcSEcCtD
Ioflupane I 123—Dizziness—Nilutamide—prostate cancer	0.00541	0.00668	CcSEcCtD
Ioflupane I 123—Dizziness—Flutamide—prostate cancer	0.00539	0.00665	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Degarelix—prostate cancer	0.00539	0.00665	CcSEcCtD
Ioflupane I 123—Paraesthesia—Bicalutamide—prostate cancer	0.0053	0.00655	CcSEcCtD
Ioflupane I 123—Nausea—Estrone—prostate cancer	0.00523	0.00646	CcSEcCtD
Ioflupane I 123—Immune system disorder—Goserelin—prostate cancer	0.00522	0.00645	CcSEcCtD
Ioflupane I 123—Immune system disorder—Conjugated Estrogens—prostate cancer	0.00517	0.00639	CcSEcCtD
Ioflupane I 123—Headache—Nilutamide—prostate cancer	0.00513	0.00633	CcSEcCtD
Ioflupane I 123—Headache—Flutamide—prostate cancer	0.0051	0.0063	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.0051	0.0063	CcSEcCtD
Ioflupane I 123—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00508	0.00628	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Cabazitaxel—prostate cancer	0.00507	0.00627	CcSEcCtD
Ioflupane I 123—Pain—Bicalutamide—prostate cancer	0.00505	0.00624	CcSEcCtD
Ioflupane I 123—Malnutrition—Goserelin—prostate cancer	0.00504	0.00622	CcSEcCtD
Ioflupane I 123—Malnutrition—Conjugated Estrogens—prostate cancer	0.00499	0.00616	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.0049	0.00605	CcSEcCtD
Ioflupane I 123—Dysgeusia—Conjugated Estrogens—prostate cancer	0.00488	0.00603	CcSEcCtD
Ioflupane I 123—Nausea—Nilutamide—prostate cancer	0.00486	0.006	CcSEcCtD
Ioflupane I 123—Injection site pain—Epirubicin—prostate cancer	0.00486	0.006	CcSEcCtD
Ioflupane I 123—Nausea—Flutamide—prostate cancer	0.00484	0.00598	CcSEcCtD
Ioflupane I 123—Dizziness—Degarelix—prostate cancer	0.00483	0.00597	CcSEcCtD
Ioflupane I 123—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00482	0.00595	CcSEcCtD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—PLCB2—prostate cancer	0.00481	0.0275	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Amine compound SLC transporters—SLC22A1—prostate cancer	0.00471	0.0269	CbGpPWpGaD
Ioflupane I 123—Neoplasm malignant—Epirubicin—prostate cancer	0.00465	0.00574	CcSEcCtD
Ioflupane I 123—Headache—Degarelix—prostate cancer	0.00458	0.00566	CcSEcCtD
Ioflupane I 123—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00457	0.00564	CcSEcCtD
Ioflupane I 123—Cocaine—CYP3A4—prostate cancer	0.00456	0.302	CrCbGaD
Ioflupane I 123—Dizziness—Cabazitaxel—prostate cancer	0.00455	0.00562	CcSEcCtD
Ioflupane I 123—Injection site pain—Doxorubicin—prostate cancer	0.0045	0.00555	CcSEcCtD
Ioflupane I 123—Vertigo—Conjugated Estrogens—prostate cancer	0.00448	0.00553	CcSEcCtD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—CASP6—prostate cancer	0.00447	0.0255	CbGpPWpGaD
Ioflupane I 123—Increased appetite—Capecitabine—prostate cancer	0.0044	0.00543	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Bicalutamide—prostate cancer	0.00435	0.00537	CcSEcCtD
Ioflupane I 123—Nausea—Degarelix—prostate cancer	0.00434	0.00536	CcSEcCtD
Ioflupane I 123—Headache—Cabazitaxel—prostate cancer	0.00431	0.00533	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.00431	0.00532	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Doxorubicin—prostate cancer	0.0043	0.00531	CcSEcCtD
Ioflupane I 123—Dry mouth—Goserelin—prostate cancer	0.00419	0.00518	CcSEcCtD
Ioflupane I 123—Immune system disorder—Estradiol—prostate cancer	0.00414	0.00511	CcSEcCtD
Ioflupane I 123—Nausea—Cabazitaxel—prostate cancer	0.00409	0.00505	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Goserelin—prostate cancer	0.00403	0.00498	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.00399	0.00493	CcSEcCtD
Ioflupane I 123—Malnutrition—Estradiol—prostate cancer	0.00399	0.00493	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisone—prostate cancer	0.00392	0.00484	CcSEcCtD
Ioflupane I 123—Dysgeusia—Estradiol—prostate cancer	0.00391	0.00483	CcSEcCtD
Ioflupane I 123—Dizziness—Bicalutamide—prostate cancer	0.00391	0.00482	CcSEcCtD
Ioflupane I 123—SLC6A3—Monoamine Transport—ACHE—prostate cancer	0.00379	0.0216	CbGpPWpGaD
Ioflupane I 123—Headache—Bicalutamide—prostate cancer	0.0037	0.00457	CcSEcCtD
Ioflupane I 123—Paraesthesia—Goserelin—prostate cancer	0.00369	0.00456	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00368	0.00454	CcSEcCtD
Ioflupane I 123—Paraesthesia—Conjugated Estrogens—prostate cancer	0.00365	0.00451	CcSEcCtD
Ioflupane I 123—Dysgeusia—Mitoxantrone—prostate cancer	0.00364	0.0045	CcSEcCtD
Ioflupane I 123—Vertigo—Estradiol—prostate cancer	0.00359	0.00443	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.00351	0.00434	CcSEcCtD
Ioflupane I 123—Pain—Goserelin—prostate cancer	0.00351	0.00434	CcSEcCtD
Ioflupane I 123—Nausea—Bicalutamide—prostate cancer	0.00351	0.00433	CcSEcCtD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.00351	0.02	CbGpPWpGaD
Ioflupane I 123—Pain—Conjugated Estrogens—prostate cancer	0.00348	0.0043	CcSEcCtD
Ioflupane I 123—Dry mouth—Estradiol—prostate cancer	0.00332	0.0041	CcSEcCtD
Ioflupane I 123—Dizziness—Ethinyl Estradiol—prostate cancer	0.0033	0.00408	CcSEcCtD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—TH—prostate cancer	0.00327	0.0187	CbGpPWpGaD
Ioflupane I 123—Immune system disorder—Etoposide—prostate cancer	0.00321	0.00396	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—CBR1—prostate cancer	0.0032	0.0183	CbGpPWpGaD
Ioflupane I 123—Nervous system disorder—Estradiol—prostate cancer	0.00319	0.00395	CcSEcCtD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—TH—prostate cancer	0.00318	0.0182	CbGpPWpGaD
Ioflupane I 123—Headache—Ethinyl Estradiol—prostate cancer	0.00313	0.00386	CcSEcCtD
Ioflupane I 123—SLC6A3—Monoamine Transport—TH—prostate cancer	0.0031	0.0177	CbGpPWpGaD
Ioflupane I 123—Increased appetite—Epirubicin—prostate cancer	0.00306	0.00378	CcSEcCtD
Ioflupane I 123—Dysgeusia—Etoposide—prostate cancer	0.00303	0.00374	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Goserelin—prostate cancer	0.00303	0.00374	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.003	0.0037	CcSEcCtD
Ioflupane I 123—Nausea—Ethinyl Estradiol—prostate cancer	0.00297	0.00366	CcSEcCtD
Ioflupane I 123—Paraesthesia—Estradiol—prostate cancer	0.00293	0.00361	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—prostate cancer	0.00284	0.0035	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Estradiol—prostate cancer	0.00281	0.00347	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTM3—prostate cancer	0.00279	0.016	CbGpPWpGaD
Ioflupane I 123—Pain—Estradiol—prostate cancer	0.00279	0.00344	CcSEcCtD
Ioflupane I 123—Vertigo—Etoposide—prostate cancer	0.00278	0.00343	CcSEcCtD
Ioflupane I 123—Paraesthesia—Mitoxantrone—prostate cancer	0.00273	0.00337	CcSEcCtD
Ioflupane I 123—Dizziness—Goserelin—prostate cancer	0.00272	0.00336	CcSEcCtD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—TH—prostate cancer	0.00271	0.0155	CbGpPWpGaD
Ioflupane I 123—Dizziness—Conjugated Estrogens—prostate cancer	0.00269	0.00332	CcSEcCtD
Ioflupane I 123—Immune system disorder—Docetaxel—prostate cancer	0.00267	0.00329	CcSEcCtD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—CASP9—prostate cancer	0.00261	0.0149	CbGpPWpGaD
Ioflupane I 123—Pain—Mitoxantrone—prostate cancer	0.0026	0.00321	CcSEcCtD
Ioflupane I 123—Immune system disorder—Capecitabine—prostate cancer	0.00258	0.00319	CcSEcCtD
Ioflupane I 123—Headache—Goserelin—prostate cancer	0.00257	0.00318	CcSEcCtD
Ioflupane I 123—Malnutrition—Docetaxel—prostate cancer	0.00257	0.00317	CcSEcCtD
Ioflupane I 123—Headache—Conjugated Estrogens—prostate cancer	0.00255	0.00315	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—SLC39A1—prostate cancer	0.00253	0.0144	CbGpPWpGaD
Ioflupane I 123—Dysgeusia—Docetaxel—prostate cancer	0.00252	0.00311	CcSEcCtD
Ioflupane I 123—Malnutrition—Capecitabine—prostate cancer	0.00249	0.00307	CcSEcCtD
Ioflupane I 123—Nausea—Goserelin—prostate cancer	0.00244	0.00301	CcSEcCtD
Ioflupane I 123—Dysgeusia—Capecitabine—prostate cancer	0.00244	0.00301	CcSEcCtD
Ioflupane I 123—Nausea—Conjugated Estrogens—prostate cancer	0.00242	0.00299	CcSEcCtD
