nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—epithelium—fallopian tube cancer	0.0822	0.0822	CbGeAlD
Lornoxicam—PTGS1—uterine cervix—fallopian tube cancer	0.0815	0.0815	CbGeAlD
Lornoxicam—PTGS2—epithelium—fallopian tube cancer	0.0786	0.0786	CbGeAlD
Lornoxicam—PTGS2—uterine cervix—fallopian tube cancer	0.0779	0.0779	CbGeAlD
Lornoxicam—PTGS1—endometrium—fallopian tube cancer	0.0737	0.0737	CbGeAlD
Lornoxicam—PTGS2—endometrium—fallopian tube cancer	0.0705	0.0705	CbGeAlD
Lornoxicam—PTGS1—uterus—fallopian tube cancer	0.0679	0.0679	CbGeAlD
Lornoxicam—CYP2C9—female reproductive system—fallopian tube cancer	0.0669	0.0669	CbGeAlD
Lornoxicam—PTGS2—uterus—fallopian tube cancer	0.0649	0.0649	CbGeAlD
Lornoxicam—PTGS1—female reproductive system—fallopian tube cancer	0.0611	0.0611	CbGeAlD
Lornoxicam—PTGS2—female reproductive system—fallopian tube cancer	0.0584	0.0584	CbGeAlD
Lornoxicam—PTGS1—female gonad—fallopian tube cancer	0.0556	0.0556	CbGeAlD
Lornoxicam—PTGS1—vagina—fallopian tube cancer	0.0552	0.0552	CbGeAlD
Lornoxicam—PTGS2—female gonad—fallopian tube cancer	0.0531	0.0531	CbGeAlD
Lornoxicam—PTGS2—vagina—fallopian tube cancer	0.0528	0.0528	CbGeAlD
