nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Dactinomycin—testicular cancer	0.167	0.263	CbGbCtD
Riluzole—ABCG2—Carboplatin—testicular cancer	0.112	0.177	CbGbCtD
Riluzole—ABCG2—Cisplatin—testicular cancer	0.0958	0.151	CbGbCtD
Riluzole—ABCG2—Etoposide—testicular cancer	0.0941	0.148	CbGbCtD
Riluzole—ABCG2—Doxorubicin—testicular cancer	0.0642	0.101	CbGbCtD
Riluzole—ABCG2—Methotrexate—testicular cancer	0.0622	0.0981	CbGbCtD
Riluzole—CYP1A2—Etoposide—testicular cancer	0.0388	0.0612	CbGbCtD
Riluzole—Abdominal pain—Etoposide—testicular cancer	0.000149	0.000408	CcSEcCtD
Riluzole—Body temperature increased—Etoposide—testicular cancer	0.000149	0.000408	CcSEcCtD
Riluzole—Urinary tract infection—Doxorubicin—testicular cancer	0.000149	0.000408	CcSEcCtD
Riluzole—Haemorrhage—Epirubicin—testicular cancer	0.000149	0.000407	CcSEcCtD
Riluzole—Hepatitis—Epirubicin—testicular cancer	0.000149	0.000407	CcSEcCtD
Riluzole—Eye disorder—Methotrexate—testicular cancer	0.000149	0.000407	CcSEcCtD
Riluzole—Hypoaesthesia—Epirubicin—testicular cancer	0.000148	0.000405	CcSEcCtD
Riluzole—Asthenia—Cisplatin—testicular cancer	0.000148	0.000404	CcSEcCtD
Riluzole—Pharyngitis—Epirubicin—testicular cancer	0.000148	0.000404	CcSEcCtD
Riluzole—Cardiac disorder—Methotrexate—testicular cancer	0.000148	0.000404	CcSEcCtD
Riluzole—Sweating—Doxorubicin—testicular cancer	0.000147	0.000403	CcSEcCtD
Riluzole—Urinary tract disorder—Epirubicin—testicular cancer	0.000147	0.000402	CcSEcCtD
Riluzole—Oedema peripheral—Epirubicin—testicular cancer	0.000147	0.000401	CcSEcCtD
Riluzole—Haematuria—Doxorubicin—testicular cancer	0.000147	0.0004	CcSEcCtD
Riluzole—Connective tissue disorder—Epirubicin—testicular cancer	0.000147	0.0004	CcSEcCtD
Riluzole—Urethral disorder—Epirubicin—testicular cancer	0.000146	0.000399	CcSEcCtD
Riluzole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000145	0.000397	CcSEcCtD
Riluzole—Epistaxis—Doxorubicin—testicular cancer	0.000145	0.000396	CcSEcCtD
Riluzole—Angiopathy—Methotrexate—testicular cancer	0.000145	0.000395	CcSEcCtD
Riluzole—Sinusitis—Doxorubicin—testicular cancer	0.000144	0.000394	CcSEcCtD
Riluzole—Immune system disorder—Methotrexate—testicular cancer	0.000144	0.000393	CcSEcCtD
Riluzole—Mediastinal disorder—Methotrexate—testicular cancer	0.000144	0.000392	CcSEcCtD
Riluzole—Agranulocytosis—Doxorubicin—testicular cancer	0.000143	0.000392	CcSEcCtD
Riluzole—Chills—Methotrexate—testicular cancer	0.000143	0.000391	CcSEcCtD
Riluzole—Nausea—Ifosfamide—testicular cancer	0.000142	0.000388	CcSEcCtD
Riluzole—Diarrhoea—Cisplatin—testicular cancer	0.000141	0.000386	CcSEcCtD
Riluzole—Erythema multiforme—Epirubicin—testicular cancer	0.000141	0.000385	CcSEcCtD
Riluzole—Alopecia—Methotrexate—testicular cancer	0.000141	0.000385	CcSEcCtD
Riluzole—Bradycardia—Doxorubicin—testicular cancer	0.000141	0.000384	CcSEcCtD
Riluzole—Mental disorder—Methotrexate—testicular cancer	0.00014	0.000381	CcSEcCtD
Riluzole—Eye disorder—Epirubicin—testicular cancer	0.000139	0.000381	CcSEcCtD
Riluzole—Hypersensitivity—Etoposide—testicular cancer	0.000139	0.00038	CcSEcCtD
Riluzole—Malnutrition—Methotrexate—testicular cancer	0.000139	0.000379	CcSEcCtD
Riluzole—Haemoglobin—Doxorubicin—testicular cancer	0.000139	0.000379	CcSEcCtD
Riluzole—Cardiac disorder—Epirubicin—testicular cancer	0.000138	0.000378	CcSEcCtD
Riluzole—Rhinitis—Doxorubicin—testicular cancer	0.000138	0.000378	CcSEcCtD
Riluzole—Haemorrhage—Doxorubicin—testicular cancer	0.000138	0.000377	CcSEcCtD
Riluzole—Hepatitis—Doxorubicin—testicular cancer	0.000138	0.000377	CcSEcCtD
Riluzole—Hypoaesthesia—Doxorubicin—testicular cancer	0.000137	0.000375	CcSEcCtD
Riluzole—Pharyngitis—Doxorubicin—testicular cancer	0.000137	0.000374	CcSEcCtD
Riluzole—Urinary tract disorder—Doxorubicin—testicular cancer	0.000136	0.000372	CcSEcCtD
Riluzole—Oedema peripheral—Doxorubicin—testicular cancer	0.000136	0.000371	CcSEcCtD
Riluzole—Dysgeusia—Methotrexate—testicular cancer	0.000136	0.000371	CcSEcCtD
Riluzole—Asthenia—Etoposide—testicular cancer	0.000136	0.00037	CcSEcCtD
Riluzole—Connective tissue disorder—Doxorubicin—testicular cancer	0.000136	0.00037	CcSEcCtD
Riluzole—Angiopathy—Epirubicin—testicular cancer	0.000135	0.00037	CcSEcCtD
