nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARB—adrenal gland—endogenous depression	0.0508	0.0508	CbGeAlD
Tazarotene—RARB—thyroid gland—endogenous depression	0.049	0.049	CbGeAlD
Tazarotene—RXRB—adrenal gland—endogenous depression	0.0467	0.0467	CbGeAlD
Tazarotene—RXRB—thyroid gland—endogenous depression	0.045	0.045	CbGeAlD
Tazarotene—RARB—endocrine gland—endogenous depression	0.044	0.044	CbGeAlD
Tazarotene—RARA—pituitary gland—endogenous depression	0.0436	0.0436	CbGeAlD
Tazarotene—RARG—adrenal gland—endogenous depression	0.0414	0.0414	CbGeAlD
Tazarotene—RXRB—endocrine gland—endogenous depression	0.0405	0.0405	CbGeAlD
Tazarotene—RARG—thyroid gland—endogenous depression	0.04	0.04	CbGeAlD
Tazarotene—RARA—adrenal gland—endogenous depression	0.0389	0.0389	CbGeAlD
Tazarotene—RARB—cerebellum—endogenous depression	0.0388	0.0388	CbGeAlD
Tazarotene—RXRB—nervous system—endogenous depression	0.0379	0.0379	CbGeAlD
Tazarotene—RARA—thyroid gland—endogenous depression	0.0376	0.0376	CbGeAlD
Tazarotene—RXRB—central nervous system—endogenous depression	0.0365	0.0365	CbGeAlD
Tazarotene—RXRB—cerebellum—endogenous depression	0.0356	0.0356	CbGeAlD
Tazarotene—RARA—endocrine gland—endogenous depression	0.0338	0.0338	CbGeAlD
Tazarotene—RARG—nervous system—endogenous depression	0.0336	0.0336	CbGeAlD
Tazarotene—RARG—central nervous system—endogenous depression	0.0324	0.0324	CbGeAlD
Tazarotene—RARG—cerebellum—endogenous depression	0.0316	0.0316	CbGeAlD
Tazarotene—RARA—nervous system—endogenous depression	0.0316	0.0316	CbGeAlD
Tazarotene—RARB—brain—endogenous depression	0.0315	0.0315	CbGeAlD
Tazarotene—RARA—central nervous system—endogenous depression	0.0304	0.0304	CbGeAlD
Tazarotene—RARA—cerebellum—endogenous depression	0.0297	0.0297	CbGeAlD
Tazarotene—RXRB—brain—endogenous depression	0.029	0.029	CbGeAlD
Tazarotene—RARG—brain—endogenous depression	0.0257	0.0257	CbGeAlD
Tazarotene—RARA—brain—endogenous depression	0.0242	0.0242	CbGeAlD
Tazarotene—CYP2C8—pituitary gland—endogenous depression	0.0173	0.0173	CbGeAlD
Tazarotene—CYP2C8—endocrine gland—endogenous depression	0.0134	0.0134	CbGeAlD
Tazarotene—CYP2C8—brain—endogenous depression	0.00957	0.00957	CbGeAlD
