nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Infarction—Ethinyl Estradiol—osteoporosis	0.0546	0.0546	CcSEcCtD
Amikacin—Azotaemia—Ergocalciferol—osteoporosis	0.0546	0.0546	CcSEcCtD
Amikacin—Azotaemia—Ibandronate—osteoporosis	0.0336	0.0336	CcSEcCtD
Amikacin—Nephropathy toxic—Ibandronate—osteoporosis	0.0312	0.0312	CcSEcCtD
Amikacin—Hypomagnesaemia—Ibandronate—osteoporosis	0.0282	0.0282	CcSEcCtD
Amikacin—Azotaemia—Pamidronate—osteoporosis	0.0264	0.0264	CcSEcCtD
Amikacin—Nephropathy toxic—Pamidronate—osteoporosis	0.0245	0.0245	CcSEcCtD
Amikacin—Azotaemia—Zoledronate—osteoporosis	0.0241	0.0241	CcSEcCtD
Amikacin—Albuminuria—Calcitriol—osteoporosis	0.0235	0.0235	CcSEcCtD
Amikacin—Nephropathy toxic—Zoledronate—osteoporosis	0.0223	0.0223	CcSEcCtD
Amikacin—Hypomagnesaemia—Pamidronate—osteoporosis	0.0221	0.0221	CcSEcCtD
Amikacin—Hypomagnesaemia—Zoledronate—osteoporosis	0.0202	0.0202	CcSEcCtD
Amikacin—Blindness—Estradiol—osteoporosis	0.0179	0.0179	CcSEcCtD
Amikacin—Deafness—Ibandronate—osteoporosis	0.0145	0.0145	CcSEcCtD
Amikacin—Renal failure acute—Ibandronate—osteoporosis	0.0141	0.0141	CcSEcCtD
Amikacin—Oliguria—Conjugated Estrogens—osteoporosis	0.0134	0.0134	CcSEcCtD
Amikacin—Anaemia—Ergocalciferol—osteoporosis	0.0117	0.0117	CcSEcCtD
Amikacin—Renal failure acute—Pamidronate—osteoporosis	0.011	0.011	CcSEcCtD
Amikacin—Hypotension—Calcium Acetate—osteoporosis	0.011	0.011	CcSEcCtD
Amikacin—Paraesthesia—Calcium Acetate—osteoporosis	0.0105	0.0105	CcSEcCtD
Amikacin—Hearing impaired—Estradiol—osteoporosis	0.0104	0.0104	CcSEcCtD
Amikacin—Renal failure acute—Zoledronate—osteoporosis	0.0101	0.0101	CcSEcCtD
Amikacin—Renal failure acute—Conjugated Estrogens—osteoporosis	0.00971	0.00971	CcSEcCtD
Amikacin—Anaemia—Etidronic acid—osteoporosis	0.00873	0.00873	CcSEcCtD
