nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Azotaemia—Indomethacin—gout	0.0449	0.0449	CcSEcCtD
Amikacin—Azotaemia—Allopurinol—gout	0.0407	0.0407	CcSEcCtD
Amikacin—Hypomagnesaemia—Allopurinol—gout	0.0342	0.0342	CcSEcCtD
Amikacin—Infarction—Methylprednisolone—gout	0.0333	0.0333	CcSEcCtD
Amikacin—Paralysis—Allopurinol—gout	0.0312	0.0312	CcSEcCtD
Amikacin—Albuminuria—Allopurinol—gout	0.0291	0.0291	CcSEcCtD
Amikacin—Apnoea—Indomethacin—gout	0.0282	0.0282	CcSEcCtD
Amikacin—Oliguria—Colchicine—gout	0.0273	0.0273	CcSEcCtD
Amikacin—Paralysis—Naproxen—gout	0.0273	0.0273	CcSEcCtD
Amikacin—Oliguria—Indomethacin—gout	0.026	0.026	CcSEcCtD
Amikacin—Apnoea—Allopurinol—gout	0.0256	0.0256	CcSEcCtD
Amikacin—Albuminuria—Naproxen—gout	0.0254	0.0254	CcSEcCtD
Amikacin—Oliguria—Allopurinol—gout	0.0236	0.0236	CcSEcCtD
Amikacin—Apnoea—Naproxen—gout	0.0224	0.0224	CcSEcCtD
Amikacin—Anaemia—Probenecid—gout	0.0212	0.0212	CcSEcCtD
Amikacin—Oliguria—Naproxen—gout	0.0206	0.0206	CcSEcCtD
Amikacin—Hearing impaired—Naproxen—gout	0.0199	0.0199	CcSEcCtD
Amikacin—Deafness—Indomethacin—gout	0.0194	0.0194	CcSEcCtD
Amikacin—Blindness—Hydrocortisone—gout	0.0178	0.0178	CcSEcCtD
Amikacin—Renal failure acute—Allopurinol—gout	0.0171	0.0171	CcSEcCtD
Amikacin—Blindness—Methylprednisolone—gout	0.0167	0.0167	CcSEcCtD
Amikacin—Deafness—Naproxen—gout	0.0154	0.0154	CcSEcCtD
Amikacin—Body temperature increased—Probenecid—gout	0.0148	0.0148	CcSEcCtD
Amikacin—Eosinophilia—Allopurinol—gout	0.0135	0.0135	CcSEcCtD
Amikacin—Vomiting—Probenecid—gout	0.0119	0.0119	CcSEcCtD
Amikacin—Dermatitis—Probenecid—gout	0.0118	0.0118	CcSEcCtD
Amikacin—Eosinophilia—Naproxen—gout	0.0118	0.0118	CcSEcCtD
Amikacin—Headache—Probenecid—gout	0.0117	0.0117	CcSEcCtD
Amikacin—Nausea—Probenecid—gout	0.0111	0.0111	CcSEcCtD
Amikacin—Anaemia—Colchicine—gout	0.0102	0.0102	CcSEcCtD
Amikacin—Anaemia—Indomethacin—gout	0.00967	0.00967	CcSEcCtD
Amikacin—Arthralgia—Colchicine—gout	0.00937	0.00937	CcSEcCtD
Amikacin—Tremor—Allopurinol—gout	0.00889	0.00889	CcSEcCtD
Amikacin—Anaemia—Allopurinol—gout	0.00877	0.00877	CcSEcCtD
Amikacin—Hypotension—Colchicine—gout	0.00839	0.00839	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Colchicine—gout	0.00819	0.00819	CcSEcCtD
Amikacin—Arthralgia—Allopurinol—gout	0.00808	0.00808	CcSEcCtD
Amikacin—Hypotension—Indomethacin—gout	0.00798	0.00798	CcSEcCtD
Amikacin—Tremor—Naproxen—gout	0.00776	0.00776	CcSEcCtD
Amikacin—Paraesthesia—Indomethacin—gout	0.00766	0.00766	CcSEcCtD
Amikacin—Anaemia—Naproxen—gout	0.00766	0.00766	CcSEcCtD
Amikacin—Hypotension—Allopurinol—gout	0.00724	0.00724	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Allopurinol—gout	0.00706	0.00706	CcSEcCtD
Amikacin—Arthralgia—Naproxen—gout	0.00705	0.00705	CcSEcCtD
Amikacin—Paraesthesia—Allopurinol—gout	0.00696	0.00696	CcSEcCtD
Amikacin—Body temperature increased—Indomethacin—gout	0.00675	0.00675	CcSEcCtD
Amikacin—Hypotension—Naproxen—gout	0.00632	0.00632	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Naproxen—gout	0.00616	0.00616	CcSEcCtD
Amikacin—Body temperature increased—Allopurinol—gout	0.00612	0.00612	CcSEcCtD
Amikacin—Paraesthesia—Naproxen—gout	0.00607	0.00607	CcSEcCtD
Amikacin—Vomiting—Colchicine—gout	0.00571	0.00571	CcSEcCtD
Amikacin—Rash—Colchicine—gout	0.00566	0.00566	CcSEcCtD
Amikacin—Dermatitis—Colchicine—gout	0.00566	0.00566	CcSEcCtD
Amikacin—Headache—Colchicine—gout	0.00563	0.00563	CcSEcCtD
Amikacin—Vomiting—Indomethacin—gout	0.00543	0.00543	CcSEcCtD
Amikacin—Rash—Indomethacin—gout	0.00538	0.00538	CcSEcCtD
Amikacin—Dermatitis—Indomethacin—gout	0.00538	0.00538	CcSEcCtD
Amikacin—Headache—Indomethacin—gout	0.00535	0.00535	CcSEcCtD
Amikacin—Body temperature increased—Naproxen—gout	0.00535	0.00535	CcSEcCtD
Amikacin—Nausea—Colchicine—gout	0.00534	0.00534	CcSEcCtD
Amikacin—Nausea—Indomethacin—gout	0.00507	0.00507	CcSEcCtD
Amikacin—Vomiting—Allopurinol—gout	0.00492	0.00492	CcSEcCtD
Amikacin—Rash—Allopurinol—gout	0.00488	0.00488	CcSEcCtD
Amikacin—Dermatitis—Allopurinol—gout	0.00488	0.00488	CcSEcCtD
Amikacin—Headache—Allopurinol—gout	0.00485	0.00485	CcSEcCtD
Amikacin—Nausea—Allopurinol—gout	0.0046	0.0046	CcSEcCtD
Amikacin—Vomiting—Naproxen—gout	0.0043	0.0043	CcSEcCtD
Amikacin—Rash—Naproxen—gout	0.00426	0.00426	CcSEcCtD
Amikacin—Dermatitis—Naproxen—gout	0.00426	0.00426	CcSEcCtD
Amikacin—Headache—Naproxen—gout	0.00424	0.00424	CcSEcCtD
Amikacin—Nausea—Naproxen—gout	0.00402	0.00402	CcSEcCtD
Amikacin—Arthralgia—Methylprednisolone—gout	0.00344	0.00344	CcSEcCtD
Amikacin—Hypotension—Hydrocortisone—gout	0.00328	0.00328	CcSEcCtD
Amikacin—Paraesthesia—Prednisolone—gout	0.00322	0.00322	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Hydrocortisone—gout	0.0032	0.0032	CcSEcCtD
Amikacin—Paraesthesia—Hydrocortisone—gout	0.00315	0.00315	CcSEcCtD
Amikacin—Hypotension—Methylprednisolone—gout	0.00308	0.00308	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methylprednisolone—gout	0.003	0.003	CcSEcCtD
Amikacin—Paraesthesia—Methylprednisolone—gout	0.00296	0.00296	CcSEcCtD
Amikacin—Anaemia—Prednisone—gout	0.00296	0.00296	CcSEcCtD
Amikacin—Body temperature increased—Hydrocortisone—gout	0.00277	0.00277	CcSEcCtD
Amikacin—Arthralgia—Prednisone—gout	0.00272	0.00272	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Prednisone—gout	0.00238	0.00238	CcSEcCtD
Amikacin—Paraesthesia—Prednisone—gout	0.00234	0.00234	CcSEcCtD
Amikacin—Rash—Prednisolone—gout	0.00226	0.00226	CcSEcCtD
Amikacin—Dermatitis—Prednisolone—gout	0.00226	0.00226	CcSEcCtD
Amikacin—Headache—Prednisolone—gout	0.00225	0.00225	CcSEcCtD
Amikacin—Vomiting—Hydrocortisone—gout	0.00223	0.00223	CcSEcCtD
Amikacin—Rash—Hydrocortisone—gout	0.00221	0.00221	CcSEcCtD
Amikacin—Dermatitis—Hydrocortisone—gout	0.00221	0.00221	CcSEcCtD
Amikacin—Headache—Hydrocortisone—gout	0.0022	0.0022	CcSEcCtD
Amikacin—Nausea—Prednisolone—gout	0.00213	0.00213	CcSEcCtD
Amikacin—Vomiting—Methylprednisolone—gout	0.0021	0.0021	CcSEcCtD
Amikacin—Nausea—Hydrocortisone—gout	0.00208	0.00208	CcSEcCtD
Amikacin—Rash—Methylprednisolone—gout	0.00208	0.00208	CcSEcCtD
Amikacin—Dermatitis—Methylprednisolone—gout	0.00208	0.00208	CcSEcCtD
Amikacin—Headache—Methylprednisolone—gout	0.00206	0.00206	CcSEcCtD
Amikacin—Body temperature increased—Prednisone—gout	0.00206	0.00206	CcSEcCtD
Amikacin—Nausea—Methylprednisolone—gout	0.00196	0.00196	CcSEcCtD
Amikacin—Vomiting—Prednisone—gout	0.00166	0.00166	CcSEcCtD
Amikacin—Rash—Prednisone—gout	0.00165	0.00165	CcSEcCtD
Amikacin—Dermatitis—Prednisone—gout	0.00164	0.00164	CcSEcCtD
Amikacin—Headache—Prednisone—gout	0.00163	0.00163	CcSEcCtD
Amikacin—Nausea—Prednisone—gout	0.00155	0.00155	CcSEcCtD
