nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2E1—urine—bipolar disorder	0.0142	0.0452	CbGeAlD
Flurazepam—CYP3A4—urine—bipolar disorder	0.0115	0.0363	CbGeAlD
Flurazepam—GABRQ—nervous system—bipolar disorder	0.00885	0.0281	CbGeAlD
Flurazepam—GABRR3—nervous system—bipolar disorder	0.00885	0.0281	CbGeAlD
Flurazepam—GABRG3—nervous system—bipolar disorder	0.00775	0.0246	CbGeAlD
Flurazepam—GABRR2—nervous system—bipolar disorder	0.00767	0.0243	CbGeAlD
Flurazepam—CYP2E1—blood plasma—bipolar disorder	0.00743	0.0236	CbGeAlD
Flurazepam—GABRR1—nervous system—bipolar disorder	0.00738	0.0234	CbGeAlD
Flurazepam—GABRR2—cerebellum—bipolar disorder	0.00722	0.0229	CbGeAlD
Flurazepam—GABRQ—brain—bipolar disorder	0.00676	0.0215	CbGeAlD
Flurazepam—GABRA3—thyroid gland—bipolar disorder	0.00659	0.0209	CbGeAlD
Flurazepam—GABRD—nervous system—bipolar disorder	0.00642	0.0204	CbGeAlD
Flurazepam—GABRG1—nervous system—bipolar disorder	0.00618	0.0196	CbGeAlD
Flurazepam—GABRA6—nervous system—bipolar disorder	0.00614	0.0195	CbGeAlD
Flurazepam—GABRD—cerebellum—bipolar disorder	0.00604	0.0192	CbGeAlD
Flurazepam—GABRB1—nervous system—bipolar disorder	0.00599	0.019	CbGeAlD
Flurazepam—CYP3A4—blood plasma—bipolar disorder	0.00598	0.019	CbGeAlD
Flurazepam—GABRA5—nervous system—bipolar disorder	0.00596	0.0189	CbGeAlD
Flurazepam—GABRG3—brain—bipolar disorder	0.00592	0.0188	CbGeAlD
Flurazepam—GABRG1—cerebellum—bipolar disorder	0.00581	0.0184	CbGeAlD
Flurazepam—GABRA6—cerebellum—bipolar disorder	0.00578	0.0183	CbGeAlD
Flurazepam—GABRR1—brain—bipolar disorder	0.00564	0.0179	CbGeAlD
Flurazepam—GABRB1—cerebellum—bipolar disorder	0.00564	0.0179	CbGeAlD
Flurazepam—GABRA3—nervous system—bipolar disorder	0.00555	0.0176	CbGeAlD
Flurazepam—GABRA4—nervous system—bipolar disorder	0.00541	0.0171	CbGeAlD
Flurazepam—GABRA4—cerebellum—bipolar disorder	0.00509	0.0161	CbGeAlD
Flurazepam—GABRD—brain—bipolar disorder	0.00491	0.0156	CbGeAlD
Flurazepam—GABRE—thyroid gland—bipolar disorder	0.00487	0.0154	CbGeAlD
Flurazepam—GABRG1—brain—bipolar disorder	0.00472	0.015	CbGeAlD
Flurazepam—GABRA6—brain—bipolar disorder	0.00469	0.0149	CbGeAlD
Flurazepam—GABRB1—brain—bipolar disorder	0.00458	0.0145	CbGeAlD
Flurazepam—GABRA5—brain—bipolar disorder	0.00455	0.0144	CbGeAlD
Flurazepam—GABRB2—nervous system—bipolar disorder	0.00452	0.0143	CbGeAlD
Flurazepam—GABRG2—nervous system—bipolar disorder	0.00452	0.0143	CbGeAlD
Flurazepam—CYP2A6—cerebellum—bipolar disorder	0.0044	0.014	CbGeAlD
Flurazepam—GABRB2—cerebellum—bipolar disorder	0.00425	0.0135	CbGeAlD
Flurazepam—GABRG2—cerebellum—bipolar disorder	0.00425	0.0135	CbGeAlD
Flurazepam—GABRA3—brain—bipolar disorder	0.00424	0.0134	CbGeAlD
Flurazepam—ABCB1—blood plasma—bipolar disorder	0.00423	0.0134	CbGeAlD
Flurazepam—GABRA4—brain—bipolar disorder	0.00413	0.0131	CbGeAlD
Flurazepam—GABRA2—nervous system—bipolar disorder	0.00413	0.0131	CbGeAlD
Flurazepam—GABRB3—thyroid gland—bipolar disorder	0.00413	0.0131	CbGeAlD
Flurazepam—GABRE—nervous system—bipolar disorder	0.0041	0.013	CbGeAlD
Flurazepam—GABRA1—nervous system—bipolar disorder	0.00399	0.0127	CbGeAlD
Flurazepam—GABRA2—cerebellum—bipolar disorder	0.00389	0.0123	CbGeAlD
Flurazepam—GABRA1—cerebellum—bipolar disorder	0.00376	0.0119	CbGeAlD
Flurazepam—CYP2A6—brain—bipolar disorder	0.00357	0.0113	CbGeAlD
Flurazepam—GABRB3—nervous system—bipolar disorder	0.00347	0.011	CbGeAlD
Flurazepam—GABRG2—brain—bipolar disorder	0.00346	0.011	CbGeAlD
Flurazepam—GABRB2—brain—bipolar disorder	0.00346	0.011	CbGeAlD
Flurazepam—GABRB3—cerebellum—bipolar disorder	0.00327	0.0104	CbGeAlD
Flurazepam—Chlorpromazine—DRD5—bipolar disorder	0.00321	0.132	CrCbGaD
Flurazepam—GABRA2—brain—bipolar disorder	0.00316	0.01	CbGeAlD
Flurazepam—GABRE—brain—bipolar disorder	0.00313	0.00993	CbGeAlD
Flurazepam—GABRA1—brain—bipolar disorder	0.00305	0.00968	CbGeAlD
Flurazepam—GABRB3—brain—bipolar disorder	0.00265	0.00842	CbGeAlD
Flurazepam—CYP2E1—thyroid gland—bipolar disorder	0.00263	0.00833	CbGeAlD
Flurazepam—CYP2E1—nervous system—bipolar disorder	0.00221	0.00701	CbGeAlD
Flurazepam—ABCB1—adrenal cortex—bipolar disorder	0.00215	0.00681	CbGeAlD
Flurazepam—CYP2E1—cerebellum—bipolar disorder	0.00208	0.00659	CbGeAlD
Flurazepam—Chlorprothixene—DRD3—bipolar disorder	0.00206	0.0845	CrCbGaD
Flurazepam—Chlorprothixene—DRD1—bipolar disorder	0.00202	0.0829	CrCbGaD
Flurazepam—CYP3A4—nervous system—bipolar disorder	0.00178	0.00564	CbGeAlD
Flurazepam—Clomipramine—HTR2C—bipolar disorder	0.00174	0.0712	CrCbGaD
Flurazepam—Chlorprothixene—HTR2C—bipolar disorder	0.00173	0.0709	CrCbGaD
Flurazepam—CYP2E1—brain—bipolar disorder	0.00169	0.00536	CbGeAlD
Flurazepam—Chlorpromazine—DRD4—bipolar disorder	0.00164	0.0675	CrCbGaD
Flurazepam—ABCB1—thyroid gland—bipolar disorder	0.0015	0.00475	CbGeAlD
Flurazepam—Clomipramine—SLC6A4—bipolar disorder	0.00144	0.059	CrCbGaD
Flurazepam—Chlorprothixene—DRD2—bipolar disorder	0.00142	0.0585	CrCbGaD
Flurazepam—Chlorpromazine—DRD3—bipolar disorder	0.00142	0.0582	CrCbGaD
Flurazepam—Chlorpromazine—DRD1—bipolar disorder	0.00139	0.0571	CrCbGaD
Flurazepam—ABCB1—nervous system—bipolar disorder	0.00126	0.00399	CbGeAlD
Flurazepam—Chlorpromazine—HTR2C—bipolar disorder	0.00119	0.0489	CrCbGaD
Flurazepam—ABCB1—cerebellum—bipolar disorder	0.00118	0.00376	CbGeAlD
Flurazepam—Chlorpromazine—HTR1A—bipolar disorder	0.00116	0.0474	CrCbGaD
Flurazepam—Clomipramine—HTR2A—bipolar disorder	0.00111	0.0454	CrCbGaD
Flurazepam—Chlorprothixene—HTR2A—bipolar disorder	0.0011	0.0452	CrCbGaD
Flurazepam—Chlorpromazine—DRD2—bipolar disorder	0.000981	0.0403	CrCbGaD
Flurazepam—ABCB1—brain—bipolar disorder	0.000962	0.00305	CbGeAlD
Flurazepam—Chlorpromazine—HTR2A—bipolar disorder	0.000758	0.0311	CrCbGaD
Flurazepam—GABRB3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000571	0.000864	CbGpPWpGaD
Flurazepam—GABRA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000571	0.000864	CbGpPWpGaD
Flurazepam—SLC22A2—Neuronal System—CACNB2—bipolar disorder	0.000569	0.000861	CbGpPWpGaD
Flurazepam—CYP2A6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000567	0.000859	CbGpPWpGaD
Flurazepam—GABRB3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000567	0.000858	CbGpPWpGaD
Flurazepam—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.000567	0.000858	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000564	0.000854	CbGpPWpGaD
Flurazepam—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000561	0.000849	CbGpPWpGaD
Flurazepam—GABRB2—Neuronal System—GRIN2B—bipolar disorder	0.00056	0.000848	CbGpPWpGaD
Flurazepam—GABRG3—Neuronal System—COMT—bipolar disorder	0.000558	0.000845	CbGpPWpGaD
Flurazepam—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000557	0.000843	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000554	0.00084	CbGpPWpGaD
Flurazepam—GABRG3—Neuronal System—MAOA—bipolar disorder	0.000554	0.000839	CbGpPWpGaD
Flurazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000553	0.000837	CbGpPWpGaD
Flurazepam—GABRB2—Neuronal System—SLC6A3—bipolar disorder	0.000552	0.000836	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000551	0.000834	CbGpPWpGaD
Flurazepam—GABRB1—Neuronal System—COMT—bipolar disorder	0.000549	0.000832	CbGpPWpGaD
Flurazepam—GABRB2—Neuronal System—ADCY2—bipolar disorder	0.000548	0.00083	CbGpPWpGaD
Flurazepam—GABRB1—Neuronal System—MAOA—bipolar disorder	0.000546	0.000826	CbGpPWpGaD
Flurazepam—GABRA5—Neuronal System—GRIN2B—bipolar disorder	0.000544	0.000824	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000541	0.000819	CbGpPWpGaD
Flurazepam—SLC22A2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000537	0.000813	CbGpPWpGaD
Flurazepam—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.000536	0.000812	CbGpPWpGaD
