nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7—Paclitaxel—ovarian cancer	0.0902	0.131	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0902	0.131	CbGbCtD
Chloramphenicol—CYP3A5—Paclitaxel—ovarian cancer	0.0676	0.0983	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0652	0.0947	CbGbCtD
Chloramphenicol—CYP3A7—Docetaxel—ovarian cancer	0.0652	0.0947	CbGbCtD
Chloramphenicol—CYP2C8—Paclitaxel—ovarian cancer	0.065	0.0945	CbGbCtD
Chloramphenicol—CYP3A4—Topotecan—ovarian cancer	0.0533	0.0774	CbGbCtD
Chloramphenicol—CYP3A5—Docetaxel—ovarian cancer	0.0489	0.0711	CbGbCtD
Chloramphenicol—CYP2C9—Paclitaxel—ovarian cancer	0.0454	0.0659	CbGbCtD
Chloramphenicol—CYP3A4—Vinorelbine—ovarian cancer	0.0375	0.0546	CbGbCtD
Chloramphenicol—CYP3A4—Paclitaxel—ovarian cancer	0.0264	0.0383	CbGbCtD
Chloramphenicol—CYP3A4—Docetaxel—ovarian cancer	0.0191	0.0277	CbGbCtD
Chloramphenicol—CYP3A4—Doxorubicin—ovarian cancer	0.0142	0.0207	CbGbCtD
Chloramphenicol—Leukaemia—Melphalan—ovarian cancer	0.0105	0.0449	CcSEcCtD
Chloramphenicol—CD55—myometrium—ovarian cancer	0.00873	0.111	CbGeAlD
Chloramphenicol—CD55—epithelium—ovarian cancer	0.00685	0.0874	CbGeAlD
Chloramphenicol—CD55—uterine cervix—ovarian cancer	0.00679	0.0867	CbGeAlD
Chloramphenicol—CD55—decidua—ovarian cancer	0.00647	0.0826	CbGeAlD
Chloramphenicol—CD55—endometrium—ovarian cancer	0.00614	0.0784	CbGeAlD
Chloramphenicol—CD55—uterus—ovarian cancer	0.00566	0.0722	CbGeAlD
Chloramphenicol—Pancytopenia—Altretamine—ovarian cancer	0.00543	0.0232	CcSEcCtD
Chloramphenicol—CD55—female reproductive system—ovarian cancer	0.00509	0.0649	CbGeAlD
Chloramphenicol—Enterocolitis—Docetaxel—ovarian cancer	0.00506	0.0217	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Altretamine—ovarian cancer	0.00499	0.0214	CcSEcCtD
Chloramphenicol—CD55—bone marrow—ovarian cancer	0.0048	0.0613	CbGeAlD
Chloramphenicol—CD55—female gonad—ovarian cancer	0.00463	0.0591	CbGeAlD
Chloramphenicol—CD55—vagina—ovarian cancer	0.0046	0.0587	CbGeAlD
Chloramphenicol—Neuritis—Chlorambucil—ovarian cancer	0.00434	0.0186	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Docetaxel—ovarian cancer	0.00421	0.018	CcSEcCtD
Chloramphenicol—Bone marrow depression—Melphalan—ovarian cancer	0.00418	0.0179	CcSEcCtD
Chloramphenicol—CD55—testis—ovarian cancer	0.00411	0.0524	CbGeAlD
Chloramphenicol—Bone marrow depression—Vinorelbine—ovarian cancer	0.00365	0.0156	CcSEcCtD
