nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—anemia	0.631	0.746	CbGaD
Eltrombopag—UGT1A1—anemia	0.15	0.178	CbGaD
Eltrombopag—CYP1A2—anemia	0.0639	0.0756	CbGaD
Eltrombopag—MPL—blood plasma—anemia	0.0151	0.221	CbGeAlD
Eltrombopag—MPL—hematopoietic system—anemia	0.00833	0.122	CbGeAlD
Eltrombopag—MPL—blood—anemia	0.00552	0.0809	CbGeAlD
Eltrombopag—MPL—bone marrow—anemia	0.00534	0.0783	CbGeAlD
Eltrombopag—UGT1A1—urine—anemia	0.00477	0.0699	CbGeAlD
Eltrombopag—UGT1A1—blood plasma—anemia	0.00249	0.0365	CbGeAlD
Eltrombopag—CYP1A2—urine—anemia	0.00211	0.031	CbGeAlD
Eltrombopag—SLCO1B1—blood plasma—anemia	0.00207	0.0304	CbGeAlD
Eltrombopag—UGT1A3—digestive system—anemia	0.00196	0.0287	CbGeAlD
Eltrombopag—UGT1A3—endocrine gland—anemia	0.00162	0.0237	CbGeAlD
Eltrombopag—UGT1A3—liver—anemia	0.00146	0.0214	CbGeAlD
Eltrombopag—UGT1A1—hematopoietic system—anemia	0.00138	0.0202	CbGeAlD
Eltrombopag—CYP2C8—blood plasma—anemia	0.00118	0.0173	CbGeAlD
Eltrombopag—SLCO1B1—hematopoietic system—anemia	0.00115	0.0168	CbGeAlD
Eltrombopag—UGT1A1—kidney—anemia	0.00113	0.0165	CbGeAlD
Eltrombopag—CYP1A2—blood plasma—anemia	0.0011	0.0162	CbGeAlD
Eltrombopag—UGT1A1—digestive system—anemia	0.000957	0.014	CbGeAlD
Eltrombopag—SLCO1B1—kidney—anemia	0.000939	0.0138	CbGeAlD
Eltrombopag—UGT1A1—blood—anemia	0.000912	0.0134	CbGeAlD
Eltrombopag—SLCO1B1—digestive system—anemia	0.000796	0.0117	CbGeAlD
Eltrombopag—UGT1A1—endocrine gland—anemia	0.000791	0.0116	CbGeAlD
Eltrombopag—SLCO1B1—blood—anemia	0.000759	0.0111	CbGeAlD
Eltrombopag—UGT1A1—liver—anemia	0.000713	0.0105	CbGeAlD
Eltrombopag—SLCO1B1—endocrine gland—anemia	0.000658	0.00965	CbGeAlD
Eltrombopag—CYP2C8—hematopoietic system—anemia	0.000651	0.00955	CbGeAlD
Eltrombopag—CYP1A2—hematopoietic system—anemia	0.000609	0.00894	CbGeAlD
Eltrombopag—SLCO1B1—liver—anemia	0.000593	0.0087	CbGeAlD
Eltrombopag—CYP2C8—kidney—anemia	0.000534	0.00783	CbGeAlD
Eltrombopag—CYP2C8—blood—anemia	0.000431	0.00633	CbGeAlD
Eltrombopag—CYP1A2—digestive system—anemia	0.000424	0.00621	CbGeAlD
Eltrombopag—CYP1A2—blood—anemia	0.000404	0.00592	CbGeAlD
Eltrombopag—CYP2C8—endocrine gland—anemia	0.000374	0.00549	CbGeAlD
Eltrombopag—CYP1A2—endocrine gland—anemia	0.00035	0.00513	CbGeAlD
Eltrombopag—CYP2C8—liver—anemia	0.000337	0.00495	CbGeAlD
Eltrombopag—CYP1A2—liver—anemia	0.000316	0.00463	CbGeAlD
Eltrombopag—SLCO1B1—Metabolism—AMN—anemia	3.95e-05	0.000457	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NT5C3A—anemia	3.95e-05	0.000457	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DHODH—anemia	3.95e-05	0.000457	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSS—anemia	3.95e-05	0.000457	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYB5A—anemia	3.94e-05	0.000456	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GSTT1—anemia	3.92e-05	0.000454	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALAS1—anemia	3.89e-05	0.00045	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GCLC—anemia	3.88e-05	0.000448	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ADA—anemia	3.84e-05	0.000444	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LPIN2—anemia	3.77e-05	0.000436	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AK1—anemia	3.77e-05	0.000436	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	3.76e-05	0.000435	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	3.75e-05	0.000434	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ACSL4—anemia	3.68e-05	0.000426	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SEC23A—anemia	3.68e-05	0.000425	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NDUFA2—anemia	3.67e-05	0.000424	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SLC4A1—anemia	3.67e-05	0.000424	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HBA2—anemia	3.67e-05	0.000424	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYB5A—anemia	3.61e-05	0.000418	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GSTM1—anemia	3.59e-05	0.000415	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—G6PD—anemia	3.58e-05	0.000414	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	3.54e-05	0.00041	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—GSTM1—anemia	3.54e-05	0.00041	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—TF—anemia	3.5e-05	0.000405	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TPI1—anemia	3.42e-05	0.000395	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CUBN—anemia	3.4e-05	0.000393	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SLC4A1—anemia	3.36e-05	0.000388	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NDUFA2—anemia	3.36e-05	0.000388	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HBA2—anemia	3.36e-05	0.000388	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—TFRC—anemia	3.36e-05	0.000388	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SEC24B—anemia	3.35e-05	0.000388	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MAOB—anemia	3.28e-05	0.000379	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GPI—anemia	3.27e-05	0.000378	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—UGT1A1—anemia	3.21e-05	0.000372	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LPIN2—anemia	3.19e-05	0.000369	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ALAS1—anemia	3.18e-05	0.000368	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.13e-05	0.000362	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HBB—anemia	3.12e-05	0.00036	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ACSL4—anemia	3.12e-05	0.00036	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SEC24B—anemia	3.07e-05	0.000355	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—A2M—anemia	3.05e-05	0.000352	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—SEC23A—anemia	3e-05	0.000347	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC19A2—anemia	2.99e-05	0.000346	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALAS2—anemia	2.99e-05	0.000346	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—UROS—anemia	2.99e-05	0.000346	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GPI—anemia	2.99e-05	0.000346	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PGK1—anemia	2.99e-05	0.000346	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—UMPS—anemia	2.99e-05	0.000346	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALDOA—anemia	2.95e-05	0.000341	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—BRIP1—anemia	2.93e-05	0.000339	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LPIN2—anemia	2.92e-05	0.000338	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—anemia	2.89e-05	0.000335	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CUBN—anemia	2.88e-05	0.000333	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSR—anemia	2.88e-05	0.000333	CbGpPWpGaD
