nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Butorphanol—Naltrexone—alcohol dependence	0.257	1	CrCrCtD
Pentazocine—OPRK1—alcohol dependence	0.171	0.446	CbGaD
Pentazocine—OPRD1—alcohol dependence	0.12	0.314	CbGaD
Pentazocine—OPRD1—Naltrexone—alcohol dependence	0.11	0.389	CbGbCtD
Pentazocine—OPRK1—Naltrexone—alcohol dependence	0.0922	0.325	CbGbCtD
Pentazocine—OPRM1—alcohol dependence	0.0922	0.24	CbGaD
Pentazocine—OPRM1—Naltrexone—alcohol dependence	0.0812	0.286	CbGbCtD
Pentazocine—Drug dependence—Naltrexone—alcohol dependence	0.00226	0.0544	CcSEcCtD
Pentazocine—Nodule—Naltrexone—alcohol dependence	0.00213	0.0514	CcSEcCtD
Pentazocine—Drug dependence—Citalopram—alcohol dependence	0.00143	0.0345	CcSEcCtD
Pentazocine—Induration—Naltrexone—alcohol dependence	0.0014	0.0338	CcSEcCtD
Pentazocine—OPRM1—nerve—alcohol dependence	0.0011	0.101	CbGeAlD
Pentazocine—Grand mal convulsion—Citalopram—alcohol dependence	0.000835	0.0201	CcSEcCtD
Pentazocine—EBP—endocrine gland—alcohol dependence	0.000811	0.0746	CbGeAlD
Pentazocine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00081	0.0195	CcSEcCtD
Pentazocine—EBP—liver—alcohol dependence	0.000731	0.0672	CbGeAlD
Pentazocine—OPRD1—forebrain—alcohol dependence	0.00067	0.0616	CbGeAlD
Pentazocine—Ulcer—Naltrexone—alcohol dependence	0.000663	0.016	CcSEcCtD
Pentazocine—OPRK1—forebrain—alcohol dependence	0.000642	0.059	CbGeAlD
Pentazocine—Dezocine—OPRK1—alcohol dependence	0.000606	0.169	CrCbGaD
Pentazocine—Nystagmus—Citalopram—alcohol dependence	0.000556	0.0134	CcSEcCtD
Pentazocine—Euphoric mood—Naltrexone—alcohol dependence	0.000539	0.013	CcSEcCtD
Pentazocine—Butorphanol—OPRK1—alcohol dependence	0.000515	0.144	CrCbGaD
Pentazocine—Disorientation—Naltrexone—alcohol dependence	0.000509	0.0123	CcSEcCtD
Pentazocine—Levallorphan—OPRM1—alcohol dependence	0.000484	0.135	CrCbGaD
Pentazocine—Diplopia—Acamprosate—alcohol dependence	0.000481	0.0116	CcSEcCtD
Pentazocine—OPRM1—brainstem—alcohol dependence	0.000473	0.0435	CbGeAlD
Pentazocine—Face oedema—Acamprosate—alcohol dependence	0.000465	0.0112	CcSEcCtD
Pentazocine—OPRM1—forebrain—alcohol dependence	0.000457	0.042	CbGeAlD
Pentazocine—Levorphanol—OPRK1—alcohol dependence	0.000454	0.126	CrCbGaD
Pentazocine—Face oedema—Naltrexone—alcohol dependence	0.00044	0.0106	CcSEcCtD
Pentazocine—Irritability—Naltrexone—alcohol dependence	0.000435	0.0105	CcSEcCtD
Pentazocine—Paraesthesia—Disulfiram—alcohol dependence	0.000431	0.0104	CcSEcCtD
Pentazocine—Somnolence—Disulfiram—alcohol dependence	0.000427	0.0103	CcSEcCtD
Pentazocine—Eosinophilia—Acamprosate—alcohol dependence	0.000412	0.00992	CcSEcCtD
Pentazocine—Cramp muscle—Naltrexone—alcohol dependence	0.00041	0.00988	CcSEcCtD
Pentazocine—Sweating increased—Naltrexone—alcohol dependence	0.000383	0.00923	CcSEcCtD
Pentazocine—Abdominal discomfort—Naltrexone—alcohol dependence	0.000377	0.00909	CcSEcCtD
Pentazocine—OPRD1—nervous system—alcohol dependence	0.000364	0.0334	CbGeAlD
Pentazocine—Butorphanol—OPRD1—alcohol dependence	0.000363	0.101	CrCbGaD
Pentazocine—Lightheadedness—Citalopram—alcohol dependence	0.000356	0.00857	CcSEcCtD
Pentazocine—Sweating—Acamprosate—alcohol dependence	0.000356	0.00856	CcSEcCtD
Pentazocine—OPRD1—central nervous system—alcohol dependence	0.00035	0.0322	CbGeAlD
Pentazocine—SIGMAR1—adrenal cortex—alcohol dependence	0.00035	0.0321	CbGeAlD
Pentazocine—OPRK1—nervous system—alcohol dependence	0.000349	0.0321	CbGeAlD
Pentazocine—Asthenia—Disulfiram—alcohol dependence	0.000345	0.0083	CcSEcCtD
Pentazocine—Euphoric mood—Citalopram—alcohol dependence	0.000342	0.00823	CcSEcCtD
Pentazocine—OPRK1—central nervous system—alcohol dependence	0.000336	0.0309	CbGeAlD
Pentazocine—Hallucination—Acamprosate—alcohol dependence	0.000331	0.00798	CcSEcCtD
Pentazocine—OPRK1—cerebellum—alcohol dependence	0.000328	0.0302	CbGeAlD
Pentazocine—Dezocine—OPRM1—alcohol dependence	0.000327	0.091	CrCbGaD
Pentazocine—Disorientation—Citalopram—alcohol dependence	0.000323	0.00777	CcSEcCtD
Pentazocine—Visual impairment—Acamprosate—alcohol dependence	0.000321	0.00773	CcSEcCtD
Pentazocine—Levorphanol—OPRD1—alcohol dependence	0.00032	0.089	CrCbGaD
Pentazocine—Dizziness—Disulfiram—alcohol dependence	0.000318	0.00765	CcSEcCtD
