nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—connective tissue—systemic scleroderma	0.111	0.121	CbGeAlD
L-Tryptophan—IDO1—digestive system—systemic scleroderma	0.0801	0.0875	CbGeAlD
L-Tryptophan—WARS—connective tissue—systemic scleroderma	0.0688	0.0751	CbGeAlD
L-Tryptophan—TPH1—digestive system—systemic scleroderma	0.0681	0.0744	CbGeAlD
L-Tryptophan—IDO1—lung—systemic scleroderma	0.0669	0.0731	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—systemic scleroderma	0.0629	0.0687	CbGeAlD
L-Tryptophan—WARS—skin of body—systemic scleroderma	0.0621	0.0679	CbGeAlD
L-Tryptophan—WARS2—tendon—systemic scleroderma	0.0609	0.0666	CbGeAlD
L-Tryptophan—WARS2—lung—systemic scleroderma	0.0535	0.0584	CbGeAlD
L-Tryptophan—TDO2—lung—systemic scleroderma	0.0529	0.0578	CbGeAlD
L-Tryptophan—WARS—digestive system—systemic scleroderma	0.0497	0.0543	CbGeAlD
L-Tryptophan—WARS—tendon—systemic scleroderma	0.0473	0.0516	CbGeAlD
L-Tryptophan—WARS—lung—systemic scleroderma	0.0415	0.0453	CbGeAlD
L-Tryptophan—WARS—Betamethasone—Mometasone—systemic scleroderma	0.0274	0.324	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Mometasone—systemic scleroderma	0.0274	0.324	CbGdCrCtD
L-Tryptophan—SLC16A2—lung—systemic scleroderma	0.0271	0.0296	CbGeAlD
L-Tryptophan—DDC—lung—systemic scleroderma	0.0254	0.0278	CbGeAlD
L-Tryptophan—SLC16A10—tendon—systemic scleroderma	0.0199	0.0217	CbGeAlD
L-Tryptophan—SLC16A10—lung—systemic scleroderma	0.0175	0.0191	CbGeAlD
L-Tryptophan—WARS—Betamethasone—Prednisone—systemic scleroderma	0.015	0.176	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisone—systemic scleroderma	0.015	0.176	CbGdCrCtD
