nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Betaxolol—glaucoma	0.0263	0.646	CbGbCtD
Rizatriptan—CYP1A2—Clonidine—glaucoma	0.0144	0.354	CbGbCtD
Rizatriptan—Melatonin—CYP1B1—glaucoma	0.00311	1	CrCbGaD
Rizatriptan—MAOA—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000569	0.00725	CbGpPWpGaD
Rizatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000564	0.0072	CbGpPWpGaD
Rizatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000557	0.00711	CbGpPWpGaD
Rizatriptan—Flushing—Betaxolol—glaucoma	0.00053	0.000603	CcSEcCtD
Rizatriptan—Pain—Dorzolamide—glaucoma	0.000528	0.000601	CcSEcCtD
Rizatriptan—Insomnia—Pilocarpine—glaucoma	0.000527	0.000601	CcSEcCtD
Rizatriptan—Decreased appetite—Brinzolamide—glaucoma	0.000527	0.000601	CcSEcCtD
Rizatriptan—Constipation—Travoprost—glaucoma	0.000525	0.000599	CcSEcCtD
Rizatriptan—Pain—Travoprost—glaucoma	0.000525	0.000599	CcSEcCtD
Rizatriptan—Agitation—Clonidine—glaucoma	0.000524	0.000597	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000524	0.000597	CcSEcCtD
Rizatriptan—Paraesthesia—Pilocarpine—glaucoma	0.000524	0.000597	CcSEcCtD
Rizatriptan—Asthenia—Bimatoprost—glaucoma	0.000524	0.000597	CcSEcCtD
Rizatriptan—Fatigue—Brinzolamide—glaucoma	0.000523	0.000596	CcSEcCtD
Rizatriptan—Angioedema—Clonidine—glaucoma	0.000521	0.000594	CcSEcCtD
Rizatriptan—Dyspnoea—Pilocarpine—glaucoma	0.00052	0.000592	CcSEcCtD
Rizatriptan—Pain—Brinzolamide—glaucoma	0.000519	0.000591	CcSEcCtD
Rizatriptan—Somnolence—Pilocarpine—glaucoma	0.000518	0.000591	CcSEcCtD
Rizatriptan—Angiopathy—Betaxolol—glaucoma	0.000518	0.00059	CcSEcCtD
Rizatriptan—Pruritus—Bimatoprost—glaucoma	0.000516	0.000588	CcSEcCtD
Rizatriptan—Diarrhoea—Apraclonidine—glaucoma	0.000515	0.000587	CcSEcCtD
Rizatriptan—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000514	0.00656	CbGpPWpGaD
Rizatriptan—Dyspepsia—Pilocarpine—glaucoma	0.000513	0.000585	CcSEcCtD
Rizatriptan—Chills—Betaxolol—glaucoma	0.000512	0.000583	CcSEcCtD
Rizatriptan—Syncope—Clonidine—glaucoma	0.000512	0.000583	CcSEcCtD
Rizatriptan—Arrhythmia—Betaxolol—glaucoma	0.00051	0.000581	CcSEcCtD
Rizatriptan—Feeling abnormal—Dorzolamide—glaucoma	0.000509	0.000579	CcSEcCtD
Rizatriptan—Decreased appetite—Pilocarpine—glaucoma	0.000507	0.000578	CcSEcCtD
Rizatriptan—Feeling abnormal—Travoprost—glaucoma	0.000506	0.000577	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Dorzolamide—glaucoma	0.000505	0.000575	CcSEcCtD
Rizatriptan—Palpitations—Clonidine—glaucoma	0.000504	0.000574	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000503	0.000574	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Travoprost—glaucoma	0.000502	0.000572	CcSEcCtD
Rizatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000502	0.0064	CbGpPWpGaD
Rizatriptan—Loss of consciousness—Clonidine—glaucoma	0.000502	0.000571	CcSEcCtD
Rizatriptan—Feeling abnormal—Brinzolamide—glaucoma	0.0005	0.00057	CcSEcCtD
Rizatriptan—Mental disorder—Betaxolol—glaucoma	0.0005	0.00057	CcSEcCtD
Rizatriptan—Pain—Pilocarpine—glaucoma	0.000499	0.000568	CcSEcCtD
Rizatriptan—Constipation—Pilocarpine—glaucoma	0.000499	0.000568	CcSEcCtD
Rizatriptan—Cough—Clonidine—glaucoma	0.000498	0.000567	CcSEcCtD
Rizatriptan—Sweating—Timolol—glaucoma	0.000498	0.000567	CcSEcCtD
Rizatriptan—Dizziness—Apraclonidine—glaucoma	0.000498	0.000567	CcSEcCtD
Rizatriptan—Erythema—Betaxolol—glaucoma	0.000497	0.000566	CcSEcCtD
Rizatriptan—Urticaria—Dorzolamide—glaucoma	0.00049	0.000559	CcSEcCtD
Rizatriptan—Epistaxis—Timolol—glaucoma	0.00049	0.000558	CcSEcCtD
Rizatriptan—Body temperature increased—Dorzolamide—glaucoma	0.000488	0.000556	CcSEcCtD
Rizatriptan—Abdominal pain—Dorzolamide—glaucoma	0.000488	0.000556	CcSEcCtD
Rizatriptan—Tension—Betaxolol—glaucoma	0.000487	0.000555	CcSEcCtD
Rizatriptan—HTR1D—GPCR ligand binding—OPN4—glaucoma	0.000487	0.00622	CbGpPWpGaD
Rizatriptan—Dysgeusia—Betaxolol—glaucoma	0.000486	0.000554	CcSEcCtD
Rizatriptan—Arthralgia—Clonidine—glaucoma	0.000486	0.000553	CcSEcCtD
Rizatriptan—Chest pain—Clonidine—glaucoma	0.000486	0.000553	CcSEcCtD
Rizatriptan—Abdominal pain—Travoprost—glaucoma	0.000486	0.000553	CcSEcCtD
Rizatriptan—Anxiety—Clonidine—glaucoma	0.000484	0.000552	CcSEcCtD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000483	0.00617	CbGpPWpGaD
Rizatriptan—Asthenia—Acetazolamide—glaucoma	0.000483	0.00055	CcSEcCtD
Rizatriptan—Dizziness—Bimatoprost—glaucoma	0.000483	0.00055	CcSEcCtD
Rizatriptan—Nervousness—Betaxolol—glaucoma	0.000482	0.00055	CcSEcCtD
Rizatriptan—Urticaria—Brinzolamide—glaucoma	0.000482	0.000549	CcSEcCtD
Rizatriptan—Feeling abnormal—Pilocarpine—glaucoma	0.000481	0.000547	CcSEcCtD
Rizatriptan—Discomfort—Clonidine—glaucoma	0.00048	0.000547	CcSEcCtD
Rizatriptan—Vomiting—Apraclonidine—glaucoma	0.000479	0.000545	CcSEcCtD
Rizatriptan—Muscle spasms—Betaxolol—glaucoma	0.000478	0.000544	CcSEcCtD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000477	0.00609	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—OPN4—glaucoma	0.000477	0.00609	CbGpPWpGaD
Rizatriptan—Gastrointestinal pain—Pilocarpine—glaucoma	0.000477	0.000543	CcSEcCtD
Rizatriptan—Hypersensitivity—Brimonidine—glaucoma	0.000476	0.000542	CcSEcCtD
Rizatriptan—Dry mouth—Clonidine—glaucoma	0.000475	0.000541	CcSEcCtD
