nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Metformin—metabolic syndrome X	0.986	1	CbGbCtD
Melphalan—Ibuprofen—PPARG—metabolic syndrome X	0.00135	0.556	CrCbGaD
Melphalan—Respiratory distress—Metformin—metabolic syndrome X	0.00124	0.108	CcSEcCtD
Melphalan—Neuropathy—Metformin—metabolic syndrome X	0.000741	0.0646	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—metabolic syndrome X	0.000568	0.235	CrCbGaD
Melphalan—Liver function test abnormal—Metformin—metabolic syndrome X	0.000529	0.0461	CcSEcCtD
Melphalan—Ibuprofen—ALB—metabolic syndrome X	0.000506	0.209	CrCbGaD
Melphalan—Neutropenia—Metformin—metabolic syndrome X	0.000463	0.0404	CcSEcCtD
Melphalan—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000433	0.0377	CcSEcCtD
Melphalan—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000417	0.0364	CcSEcCtD
Melphalan—Hepatitis—Metformin—metabolic syndrome X	0.000396	0.0345	CcSEcCtD
Melphalan—Connective tissue disorder—Metformin—metabolic syndrome X	0.000389	0.0339	CcSEcCtD
Melphalan—Flushing—Metformin—metabolic syndrome X	0.000368	0.0321	CcSEcCtD
Melphalan—Immune system disorder—Metformin—metabolic syndrome X	0.000358	0.0312	CcSEcCtD
Melphalan—Mediastinal disorder—Metformin—metabolic syndrome X	0.000357	0.0311	CcSEcCtD
Melphalan—Chest pain—Metformin—metabolic syndrome X	0.000294	0.0256	CcSEcCtD
Melphalan—Myalgia—Metformin—metabolic syndrome X	0.000294	0.0256	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000292	0.0254	CcSEcCtD
Melphalan—Oedema—Metformin—metabolic syndrome X	0.000282	0.0245	CcSEcCtD
Melphalan—Infection—Metformin—metabolic syndrome X	0.00028	0.0244	CcSEcCtD
Melphalan—Thrombocytopenia—Metformin—metabolic syndrome X	0.000276	0.024	CcSEcCtD
Melphalan—Skin disorder—Metformin—metabolic syndrome X	0.000273	0.0238	CcSEcCtD
Melphalan—Anorexia—Metformin—metabolic syndrome X	0.000268	0.0234	CcSEcCtD
Melphalan—Hypotension—Metformin—metabolic syndrome X	0.000263	0.0229	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000256	0.0224	CcSEcCtD
Melphalan—Paraesthesia—Metformin—metabolic syndrome X	0.000253	0.022	CcSEcCtD
Melphalan—Dyspnoea—Metformin—metabolic syndrome X	0.000251	0.0219	CcSEcCtD
Melphalan—Dyspepsia—Metformin—metabolic syndrome X	0.000248	0.0216	CcSEcCtD
Melphalan—Decreased appetite—Metformin—metabolic syndrome X	0.000245	0.0213	CcSEcCtD
Melphalan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000243	0.0212	CcSEcCtD
Melphalan—Fatigue—Metformin—metabolic syndrome X	0.000243	0.0212	CcSEcCtD
Melphalan—Urticaria—Metformin—metabolic syndrome X	0.000224	0.0195	CcSEcCtD
Melphalan—Asthenia—Metformin—metabolic syndrome X	0.000202	0.0176	CcSEcCtD
Melphalan—Pruritus—Metformin—metabolic syndrome X	0.000199	0.0174	CcSEcCtD
Melphalan—Diarrhoea—Metformin—metabolic syndrome X	0.000193	0.0168	CcSEcCtD
Melphalan—Vomiting—Metformin—metabolic syndrome X	0.000179	0.0156	CcSEcCtD
Melphalan—Rash—Metformin—metabolic syndrome X	0.000177	0.0155	CcSEcCtD
Melphalan—Dermatitis—Metformin—metabolic syndrome X	0.000177	0.0155	CcSEcCtD
Melphalan—Nausea—Metformin—metabolic syndrome X	0.000167	0.0146	CcSEcCtD
