nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR1—malignant glioma	0.273	0.422	CbGaD
Ponatinib—PDGFRA—malignant glioma	0.21	0.325	CbGaD
Ponatinib—KDR—malignant glioma	0.163	0.253	CbGaD
Ponatinib—Effusion—Carmustine—malignant glioma	0.00715	0.0916	CcSEcCtD
Ponatinib—FGFR3—skull—malignant glioma	0.00562	0.0714	CbGeAlD
Ponatinib—Ocular toxicity—Carmustine—malignant glioma	0.00554	0.071	CcSEcCtD
Ponatinib—FGFR2—skull—malignant glioma	0.00368	0.0467	CbGeAlD
Ponatinib—KDR—umbilical vein—malignant glioma	0.00273	0.0347	CbGeAlD
Ponatinib—Cerebral infarction—Carmustine—malignant glioma	0.0023	0.0295	CcSEcCtD
Ponatinib—FGFR4—embryo—malignant glioma	0.00203	0.0258	CbGeAlD
Ponatinib—FGFR4—brainstem—malignant glioma	0.00186	0.0237	CbGeAlD
Ponatinib—Myelosuppression—Carmustine—malignant glioma	0.0016	0.0205	CcSEcCtD
Ponatinib—TEK—endothelium—malignant glioma	0.00158	0.0201	CbGeAlD
Ponatinib—Myelosuppression—Temozolomide—malignant glioma	0.00155	0.0198	CcSEcCtD
Ponatinib—TEK—blood vessel—malignant glioma	0.00146	0.0185	CbGeAlD
Ponatinib—Lymphopenia—Temozolomide—malignant glioma	0.00142	0.0181	CcSEcCtD
Ponatinib—SRC—endothelium—malignant glioma	0.00141	0.0179	CbGeAlD
Ponatinib—FGFR3—embryo—malignant glioma	0.00139	0.0176	CbGeAlD
Ponatinib—SRC—blood vessel—malignant glioma	0.0013	0.0165	CbGeAlD
Ponatinib—KDR—endothelium—malignant glioma	0.00129	0.0164	CbGeAlD
Ponatinib—Febrile neutropenia—Carmustine—malignant glioma	0.00125	0.016	CcSEcCtD
Ponatinib—Febrile neutropenia—Temozolomide—malignant glioma	0.0012	0.0154	CcSEcCtD
Ponatinib—KDR—blood vessel—malignant glioma	0.00119	0.0151	CbGeAlD
Ponatinib—Deep vein thrombosis—Temozolomide—malignant glioma	0.00119	0.0153	CcSEcCtD
Ponatinib—KIT—endothelium—malignant glioma	0.00115	0.0146	CbGeAlD
Ponatinib—FGFR3—telencephalon—malignant glioma	0.00113	0.0143	CbGeAlD
Ponatinib—Imatinib—NTRK1—malignant glioma	0.00111	0.22	CrCbGaD
Ponatinib—Nilotinib—PDGFRA—malignant glioma	0.0011	0.219	CrCbGaD
Ponatinib—KIT—blood vessel—malignant glioma	0.00106	0.0134	CbGeAlD
Ponatinib—Nilotinib—BRAF—malignant glioma	0.00101	0.2	CrCbGaD
Ponatinib—BCR—telencephalon—malignant glioma	0.000976	0.0124	CbGeAlD
Ponatinib—Hepatotoxicity—Carmustine—malignant glioma	0.000971	0.0124	CcSEcCtD
Ponatinib—RET—embryo—malignant glioma	0.000956	0.0121	CbGeAlD
Ponatinib—FGFR4—central nervous system—malignant glioma	0.00094	0.0119	CbGeAlD
Ponatinib—Hepatotoxicity—Temozolomide—malignant glioma	0.000938	0.012	CcSEcCtD
Ponatinib—Hyperaesthesia—Temozolomide—malignant glioma	0.000923	0.0118	CcSEcCtD
Ponatinib—FGFR4—cerebellum—malignant glioma	0.000919	0.0117	CbGeAlD
Ponatinib—Imatinib—PDGFRA—malignant glioma	0.000917	0.182	CrCbGaD
