nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—Furosemide—dilated cardiomyopathy	0.322	0.38	CbGbCtD
Alfentanil—ABCB1—Lisinopril—dilated cardiomyopathy	0.28	0.33	CbGbCtD
Alfentanil—ABCB1—Spironolactone—dilated cardiomyopathy	0.247	0.291	CbGbCtD
Alfentanil—Injection site pain—Furosemide—dilated cardiomyopathy	0.00587	0.0389	CcSEcCtD
Alfentanil—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00493	0.0326	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0036	0.0238	CcSEcCtD
Alfentanil—Confusional state—Spironolactone—dilated cardiomyopathy	0.00317	0.021	CcSEcCtD
Alfentanil—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00315	0.0208	CcSEcCtD
Alfentanil—Somnolence—Spironolactone—dilated cardiomyopathy	0.0028	0.0185	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00272	0.018	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0027	0.0179	CcSEcCtD
Alfentanil—Drowsiness—Furosemide—dilated cardiomyopathy	0.00268	0.0178	CcSEcCtD
Alfentanil—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00259	0.0172	CcSEcCtD
Alfentanil—Urticaria—Spironolactone—dilated cardiomyopathy	0.0025	0.0165	CcSEcCtD
Alfentanil—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00249	0.0165	CcSEcCtD
Alfentanil—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00248	0.0164	CcSEcCtD
Alfentanil—Visual impairment—Furosemide—dilated cardiomyopathy	0.00232	0.0154	CcSEcCtD
Alfentanil—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00232	0.0153	CcSEcCtD
Alfentanil—Eye disorder—Furosemide—dilated cardiomyopathy	0.00225	0.0149	CcSEcCtD
Alfentanil—Pruritus—Spironolactone—dilated cardiomyopathy	0.00223	0.0147	CcSEcCtD
Alfentanil—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00222	0.0147	CcSEcCtD
Alfentanil—Angiopathy—Furosemide—dilated cardiomyopathy	0.00219	0.0145	CcSEcCtD
Alfentanil—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00218	0.0144	CcSEcCtD
Alfentanil—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00215	0.0142	CcSEcCtD
Alfentanil—Erythema—Furosemide—dilated cardiomyopathy	0.0021	0.0139	CcSEcCtD
Alfentanil—Dizziness—Spironolactone—dilated cardiomyopathy	0.00208	0.0138	CcSEcCtD
Alfentanil—Vomiting—Spironolactone—dilated cardiomyopathy	0.002	0.0132	CcSEcCtD
Alfentanil—Rash—Spironolactone—dilated cardiomyopathy	0.00198	0.0131	CcSEcCtD
Alfentanil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00198	0.0131	CcSEcCtD
Alfentanil—Vision blurred—Furosemide—dilated cardiomyopathy	0.00198	0.0131	CcSEcCtD
Alfentanil—Headache—Spironolactone—dilated cardiomyopathy	0.00197	0.013	CcSEcCtD
Alfentanil—Agitation—Furosemide—dilated cardiomyopathy	0.00193	0.0128	CcSEcCtD
Alfentanil—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0019	0.0126	CcSEcCtD
Alfentanil—Nausea—Spironolactone—dilated cardiomyopathy	0.00187	0.0124	CcSEcCtD
Alfentanil—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00184	0.0122	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00177	0.0117	CcSEcCtD
Alfentanil—Confusional state—Furosemide—dilated cardiomyopathy	0.00173	0.0114	CcSEcCtD
Alfentanil—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00171	0.0113	CcSEcCtD
Alfentanil—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00168	0.0111	CcSEcCtD
Alfentanil—Skin disorder—Furosemide—dilated cardiomyopathy	0.00166	0.011	CcSEcCtD
Alfentanil—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00165	0.0109	CcSEcCtD
Alfentanil—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00164	0.0109	CcSEcCtD
Alfentanil—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00163	0.0108	CcSEcCtD
Alfentanil—Chills—Lisinopril—dilated cardiomyopathy	0.00162	0.0107	CcSEcCtD
Alfentanil—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00161	0.0107	CcSEcCtD
Alfentanil—Hypotension—Furosemide—dilated cardiomyopathy	0.0016	0.0106	CcSEcCtD
Alfentanil—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00158	0.0105	CcSEcCtD
Alfentanil—Erythema—Lisinopril—dilated cardiomyopathy	0.00157	0.0104	CcSEcCtD
Alfentanil—Somnolence—Furosemide—dilated cardiomyopathy	0.00152	0.0101	CcSEcCtD
Alfentanil—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00148	0.00981	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00148	0.00978	CcSEcCtD
Alfentanil—Fatigue—Furosemide—dilated cardiomyopathy	0.00148	0.00976	CcSEcCtD
Alfentanil—Pain—Furosemide—dilated cardiomyopathy	0.00146	0.00969	CcSEcCtD
Alfentanil—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00141	0.00933	CcSEcCtD
Alfentanil—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00138	0.00915	CcSEcCtD
Alfentanil—Cough—Lisinopril—dilated cardiomyopathy	0.00137	0.00909	CcSEcCtD
Alfentanil—Urticaria—Furosemide—dilated cardiomyopathy	0.00136	0.009	CcSEcCtD
Alfentanil—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00135	0.00895	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00133	0.0088	CcSEcCtD
Alfentanil—Confusional state—Lisinopril—dilated cardiomyopathy	0.00129	0.00857	CcSEcCtD
Alfentanil—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00128	0.0085	CcSEcCtD
