nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—liver cancer	0.279	0.503	CbGaD
Ticlopidine—CYP1A1—liver cancer	0.275	0.497	CbGaD
Ticlopidine—CYP2B6—Sorafenib—liver cancer	0.0473	0.186	CbGbCtD
Ticlopidine—CYP2C8—Sorafenib—liver cancer	0.0358	0.141	CbGbCtD
Ticlopidine—MPO—superior mesenteric artery—liver cancer	0.0331	0.885	CbGeAlD
Ticlopidine—CYP2C19—Sorafenib—liver cancer	0.0301	0.118	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—liver cancer	0.0287	0.113	CbGbCtD
Ticlopidine—CYP1A2—Sorafenib—liver cancer	0.0277	0.109	CbGbCtD
Ticlopidine—CYP2C9—Sorafenib—liver cancer	0.025	0.0981	CbGbCtD
Ticlopidine—CYP2D6—Sorafenib—liver cancer	0.0229	0.0897	CbGbCtD
Ticlopidine—CYP3A4—Sorafenib—liver cancer	0.0145	0.0571	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—liver cancer	0.0139	0.0544	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—liver cancer	0.00882	0.0346	CbGbCtD
Ticlopidine—Nephrotic syndrome—Sorafenib—liver cancer	0.00279	0.0455	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Epirubicin—liver cancer	0.00197	0.0322	CcSEcCtD
Ticlopidine—Leukaemia—Epirubicin—liver cancer	0.00185	0.0302	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Doxorubicin—liver cancer	0.00182	0.0298	CcSEcCtD
Ticlopidine—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.00176	0.0287	CcSEcCtD
Ticlopidine—Leukaemia—Doxorubicin—liver cancer	0.00171	0.0279	CcSEcCtD
Ticlopidine—Hepatic failure—Sorafenib—liver cancer	0.00109	0.0178	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Sorafenib—liver cancer	0.00104	0.0169	CcSEcCtD
Ticlopidine—Myositis—Epirubicin—liver cancer	0.00102	0.0166	CcSEcCtD
Ticlopidine—Hyponatraemia—Sorafenib—liver cancer	0.000982	0.016	CcSEcCtD
Ticlopidine—Myositis—Doxorubicin—liver cancer	0.00094	0.0153	CcSEcCtD
