nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Primaquine—KRT7—germ cell cancer	0.0675	1	CrCbGaD
Hydroxychloroquine—TLR7—decidua—germ cell cancer	0.0197	0.116	CbGeAlD
Hydroxychloroquine—TLR7—gonad—germ cell cancer	0.0173	0.102	CbGeAlD
Hydroxychloroquine—TLR7—uterus—germ cell cancer	0.0172	0.102	CbGeAlD
Hydroxychloroquine—TLR7—medulla oblongata—germ cell cancer	0.0163	0.0963	CbGeAlD
Hydroxychloroquine—TLR7—adrenal gland—germ cell cancer	0.0151	0.0891	CbGeAlD
Hydroxychloroquine—TLR7—spinal cord—germ cell cancer	0.0146	0.0858	CbGeAlD
Hydroxychloroquine—TLR7—endocrine gland—germ cell cancer	0.0131	0.0773	CbGeAlD
Hydroxychloroquine—TLR7—testis—germ cell cancer	0.0125	0.0737	CbGeAlD
Hydroxychloroquine—CYP2D6—urine—germ cell cancer	0.0101	0.0598	CbGeAlD
Hydroxychloroquine—TLR7—brain—germ cell cancer	0.00937	0.0553	CbGeAlD
Hydroxychloroquine—TLR7—lymph node—germ cell cancer	0.00906	0.0534	CbGeAlD
Hydroxychloroquine—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00702	0.00921	CcSEcCtD
Hydroxychloroquine—Appetite absent—Methotrexate—germ cell cancer	0.00652	0.00854	CcSEcCtD
Hydroxychloroquine—Hearing impaired—Cisplatin—germ cell cancer	0.00621	0.00814	CcSEcCtD
Hydroxychloroquine—Cardiovascular disorder—Etoposide—germ cell cancer	0.00616	0.00808	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Etoposide—germ cell cancer	0.00599	0.00786	CcSEcCtD
Hydroxychloroquine—Hepatocellular injury—Cisplatin—germ cell cancer	0.00591	0.00775	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00569	0.00746	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Vinblastine—germ cell cancer	0.00566	0.00742	CcSEcCtD
Hydroxychloroquine—Deafness—Ifosfamide—germ cell cancer	0.00556	0.00729	CcSEcCtD
Hydroxychloroquine—Depression—Vinblastine—germ cell cancer	0.0053	0.00694	CcSEcCtD
Hydroxychloroquine—Eruption—Methotrexate—germ cell cancer	0.00527	0.00691	CcSEcCtD
Hydroxychloroquine—Psoriasis—Methotrexate—germ cell cancer	0.00516	0.00676	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Ifosfamide—germ cell cancer	0.0051	0.00668	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00501	0.00657	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Vinblastine—germ cell cancer	0.00496	0.0065	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Bleomycin—germ cell cancer	0.00495	0.00649	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00489	0.00641	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00486	0.00637	CcSEcCtD
Hydroxychloroquine—Bone marrow depression—Methotrexate—germ cell cancer	0.0048	0.0063	CcSEcCtD
Hydroxychloroquine—Deafness—Cisplatin—germ cell cancer	0.0048	0.00629	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Vinblastine—germ cell cancer	0.00479	0.00628	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Bleomycin—germ cell cancer	0.00478	0.00626	CcSEcCtD
