nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Thalidomide—leprosy	0.252	0.301	CbGbCtD
Hydromorphone—PTGS1—Dapsone—leprosy	0.201	0.24	CbGbCtD
Hydromorphone—CYP2C9—Thalidomide—leprosy	0.101	0.121	CbGbCtD
Hydromorphone—CYP2C9—Rifampicin—leprosy	0.0982	0.117	CbGbCtD
Hydromorphone—CYP2C9—Dapsone—leprosy	0.0811	0.0967	CbGbCtD
Hydromorphone—CYP3A4—Rifampicin—leprosy	0.0571	0.0681	CbGbCtD
Hydromorphone—CYP3A4—Dapsone—leprosy	0.0472	0.0562	CbGbCtD
Hydromorphone—Application site pain—Dapsone—leprosy	0.00639	0.0396	CcSEcCtD
Hydromorphone—Hangover—Thalidomide—leprosy	0.0061	0.0378	CcSEcCtD
Hydromorphone—Hyporeflexia—Thalidomide—leprosy	0.00317	0.0196	CcSEcCtD
Hydromorphone—Altered state of consciousness—Thalidomide—leprosy	0.00312	0.0193	CcSEcCtD
Hydromorphone—Sexual dysfunction—Thalidomide—leprosy	0.00257	0.0159	CcSEcCtD
Hydromorphone—Myasthenia—Thalidomide—leprosy	0.00229	0.0142	CcSEcCtD
Hydromorphone—Intestinal obstruction—Thalidomide—leprosy	0.00211	0.0131	CcSEcCtD
Hydromorphone—Menstrual disorder—Thalidomide—leprosy	0.00211	0.0131	CcSEcCtD
Hydromorphone—Hypercalcaemia—Thalidomide—leprosy	0.00207	0.0128	CcSEcCtD
Hydromorphone—Lung disorder—Thalidomide—leprosy	0.00203	0.0126	CcSEcCtD
Hydromorphone—Hepatomegaly—Thalidomide—leprosy	0.00203	0.0126	CcSEcCtD
Hydromorphone—Cyanosis—Thalidomide—leprosy	0.00203	0.0126	CcSEcCtD
Hydromorphone—Nystagmus—Thalidomide—leprosy	0.00201	0.0125	CcSEcCtD
Hydromorphone—Psychotic disorder—Dapsone—leprosy	0.00199	0.0123	CcSEcCtD
Hydromorphone—Stupor—Thalidomide—leprosy	0.00193	0.0119	CcSEcCtD
Hydromorphone—Hyperaesthesia—Thalidomide—leprosy	0.00183	0.0114	CcSEcCtD
Hydromorphone—Nasopharyngitis—Dapsone—leprosy	0.00182	0.0113	CcSEcCtD
Hydromorphone—Muscular weakness—Dapsone—leprosy	0.0018	0.0111	CcSEcCtD
Hydromorphone—Endocrine disorder—Thalidomide—leprosy	0.00174	0.0107	CcSEcCtD
Hydromorphone—Apnoea—Thalidomide—leprosy	0.0017	0.0105	CcSEcCtD
Hydromorphone—Accidental injury—Thalidomide—leprosy	0.00163	0.0101	CcSEcCtD
Hydromorphone—Arthropathy—Thalidomide—leprosy	0.00158	0.0098	CcSEcCtD
Hydromorphone—Oliguria—Thalidomide—leprosy	0.00156	0.00967	CcSEcCtD
Hydromorphone—Drug interaction—Thalidomide—leprosy	0.00155	0.00961	CcSEcCtD
Hydromorphone—Hyperuricaemia—Thalidomide—leprosy	0.00155	0.00961	CcSEcCtD
Hydromorphone—Dyskinesia—Thalidomide—leprosy	0.00153	0.00948	CcSEcCtD
Hydromorphone—Gait disturbance—Thalidomide—leprosy	0.00147	0.00913	CcSEcCtD
Hydromorphone—Blood uric acid increased—Thalidomide—leprosy	0.00146	0.00907	CcSEcCtD
Hydromorphone—Coordination abnormal—Thalidomide—leprosy	0.00146	0.00907	CcSEcCtD
Hydromorphone—Eructation—Thalidomide—leprosy	0.00141	0.00875	CcSEcCtD
Hydromorphone—Depressed level of consciousness—Thalidomide—leprosy	0.00139	0.0086	CcSEcCtD
Hydromorphone—Dry eye—Thalidomide—leprosy	0.00133	0.00823	CcSEcCtD
Hydromorphone—Cramps of lower extremities—Thalidomide—leprosy	0.00132	0.00819	CcSEcCtD
Hydromorphone—Tinnitus—Dapsone—leprosy	0.00132	0.00815	CcSEcCtD
