nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCB1—colon cancer	0.152	1	CbGaD
Cyclosporine—ABCC10—Vincristine—colon cancer	0.0601	0.105	CbGbCtD
Cyclosporine—ABCC3—Fluorouracil—colon cancer	0.0415	0.0724	CbGbCtD
Cyclosporine—ABCC3—Vincristine—colon cancer	0.0378	0.066	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—colon cancer	0.0364	0.0635	CbGbCtD
Cyclosporine—ABCB11—Vincristine—colon cancer	0.0327	0.057	CbGbCtD
Cyclosporine—ABCC1—Irinotecan—colon cancer	0.0265	0.0463	CbGbCtD
Cyclosporine—ABCC1—Vincristine—colon cancer	0.0232	0.0405	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—colon cancer	0.0229	0.0399	CbGbCtD
Cyclosporine—SLCO1B1—Irinotecan—colon cancer	0.0224	0.039	CbGbCtD
Cyclosporine—ABCC2—Irinotecan—colon cancer	0.0196	0.0343	CbGbCtD
Cyclosporine—ABCG2—Irinotecan—colon cancer	0.0178	0.031	CbGbCtD
Cyclosporine—ABCC2—Vincristine—colon cancer	0.0172	0.03	CbGbCtD
Cyclosporine—ABCG2—Fluorouracil—colon cancer	0.017	0.0298	CbGbCtD
Cyclosporine—ABCG2—Vincristine—colon cancer	0.0155	0.0271	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—colon cancer	0.014	0.0245	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0131	0.0229	CbGbCtD
Cyclosporine—CYP3A7—Irinotecan—colon cancer	0.0131	0.0229	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—colon cancer	0.0125	0.0219	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—colon cancer	0.0118	0.0207	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0115	0.02	CbGbCtD
Cyclosporine—CYP3A7—Vincristine—colon cancer	0.0115	0.02	CbGbCtD
Cyclosporine—CYP2C9—Capecitabine—colon cancer	0.0107	0.0187	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—colon cancer	0.0104	0.0182	CbGbCtD
Cyclosporine—SLC10A2—bile—colon cancer	0.0101	0.114	CbGeAlD
Cyclosporine—CYP3A5—Irinotecan—colon cancer	0.00984	0.0172	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—colon cancer	0.0094	0.0164	CbGbCtD
Cyclosporine—CYP2C8—Fluorouracil—colon cancer	0.00908	0.0159	CbGbCtD
Cyclosporine—CYP3A5—Vincristine—colon cancer	0.0086	0.015	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—colon cancer	0.00761	0.0133	CbGbCtD
Cyclosporine—ABCB1—Irinotecan—colon cancer	0.00641	0.0112	CbGbCtD
Cyclosporine—CYP2C9—Fluorouracil—colon cancer	0.00633	0.0111	CbGbCtD
Cyclosporine—ABCB1—Vincristine—colon cancer	0.0056	0.00977	CbGbCtD
Cyclosporine—SLC10A1—bile—colon cancer	0.00544	0.0618	CbGeAlD
Cyclosporine—ABCB11—bile—colon cancer	0.00538	0.0611	CbGeAlD
Cyclosporine—CYP3A4—Irinotecan—colon cancer	0.00384	0.0067	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—colon cancer	0.00339	0.00592	CbGbCtD
Cyclosporine—CYP3A4—Vincristine—colon cancer	0.00335	0.00586	CbGbCtD
Cyclosporine—ABCC2—bile—colon cancer	0.00274	0.0311	CbGeAlD
Cyclosporine—PPIB—gall bladder—colon cancer	0.00177	0.0201	CbGeAlD
Cyclosporine—FKBP4—embryo—colon cancer	0.00175	0.0199	CbGeAlD
Cyclosporine—SLC10A2—renal system—colon cancer	0.00134	0.0152	CbGeAlD
Cyclosporine—FKBP4—renal system—colon cancer	0.00133	0.0151	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—colon cancer	0.00127	0.0145	CbGeAlD
Cyclosporine—FKBP1B—liver—colon cancer	0.00123	0.0139	CbGeAlD
Cyclosporine—PPID—renal system—colon cancer	0.00122	0.0139	CbGeAlD
Cyclosporine—FKBP4—lymphoid tissue—colon cancer	0.0011	0.0125	CbGeAlD
Cyclosporine—SLC10A2—digestive system—colon cancer	0.0011	0.0125	CbGeAlD
Cyclosporine—FKBP4—digestive system—colon cancer	0.00109	0.0124	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—colon cancer	0.001	0.0114	CbGeAlD
Cyclosporine—SLC10A2—vagina—colon cancer	0.00097	0.011	CbGeAlD
Cyclosporine—ABCC3—gall bladder—colon cancer	0.000951	0.0108	CbGeAlD
Cyclosporine—FKBP1B—lymph node—colon cancer	0.00094	0.0107	CbGeAlD
Cyclosporine—PPID—bone marrow—colon cancer	0.000926	0.0105	CbGeAlD
Cyclosporine—PPIF—smooth muscle tissue—colon cancer	0.000925	0.0105	CbGeAlD
Cyclosporine—PPIB—epithelium—colon cancer	0.000914	0.0104	CbGeAlD
Cyclosporine—CAMLG—bone marrow—colon cancer	0.000913	0.0104	CbGeAlD
Cyclosporine—PPIF—renal system—colon cancer	0.000891	0.0101	CbGeAlD
Cyclosporine—PPID—vagina—colon cancer	0.000887	0.0101	CbGeAlD
Cyclosporine—PPP3CA—smooth muscle tissue—colon cancer	0.000886	0.0101	CbGeAlD
