nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN2A—CREB phosphorylation through the activation of CaMKII—ACTN2—dilated cardiomyopathy	0.0158	0.0388	CbGpPWpGaD
Memantine—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0158	0.0388	CbGpPWpGaD
Memantine—SLC22A2—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0147	0.0361	CbGpPWpGaD
Memantine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—ACTN2—dilated cardiomyopathy	0.0145	0.0355	CbGpPWpGaD
Memantine—GRIN1—CREB phosphorylation through the activation of CaMKII—ACTN2—dilated cardiomyopathy	0.0138	0.0338	CbGpPWpGaD
Memantine—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0138	0.0338	CbGpPWpGaD
Memantine—GRIN2B—CREB phosphorylation through the activation of CaMKII—ACTN2—dilated cardiomyopathy	0.0134	0.033	CbGpPWpGaD
Memantine—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0134	0.033	CbGpPWpGaD
Memantine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—ACTN2—dilated cardiomyopathy	0.0126	0.0309	CbGpPWpGaD
Memantine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—ACTN2—dilated cardiomyopathy	0.0123	0.0302	CbGpPWpGaD
Memantine—GRIN2A—CREB phosphorylation through the activation of Ras—ACTN2—dilated cardiomyopathy	0.0103	0.0253	CbGpPWpGaD
Memantine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00996	0.0244	CbGpPWpGaD
Memantine—GRIN1—CREB phosphorylation through the activation of Ras—ACTN2—dilated cardiomyopathy	0.00899	0.0221	CbGpPWpGaD
Memantine—GRIN2B—CREB phosphorylation through the activation of Ras—ACTN2—dilated cardiomyopathy	0.00876	0.0215	CbGpPWpGaD
Memantine—GRIN2A—Post NMDA receptor activation events—ACTN2—dilated cardiomyopathy	0.00848	0.0208	CbGpPWpGaD
Memantine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.00781	0.0192	CbGpPWpGaD
Memantine—GRIN1—Post NMDA receptor activation events—ACTN2—dilated cardiomyopathy	0.0074	0.0182	CbGpPWpGaD
Memantine—GRIN2B—Post NMDA receptor activation events—ACTN2—dilated cardiomyopathy	0.00721	0.0177	CbGpPWpGaD
Memantine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.00682	0.0167	CbGpPWpGaD
Memantine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.00664	0.0163	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00455	0.0112	CbGpPWpGaD
Memantine—GRIN2A—Reelin signaling pathway—ITGB1—dilated cardiomyopathy	0.00453	0.0111	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.0041	0.0101	CbGpPWpGaD
Memantine—GRIN2B—Reelin signaling pathway—ITGB1—dilated cardiomyopathy	0.00385	0.00944	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00379	0.00929	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00358	0.00878	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00349	0.00856	CbGpPWpGaD
Memantine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00336	0.00567	CcSEcCtD
Memantine—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00335	0.00566	CcSEcCtD
Memantine—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00334	0.00564	CcSEcCtD
Memantine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00333	0.00562	CcSEcCtD
Memantine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00328	0.00554	CcSEcCtD
Memantine—HTR3A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00324	0.00796	CbGpPWpGaD
Memantine—Otitis media—Lisinopril—dilated cardiomyopathy	0.00317	0.00536	CcSEcCtD
Memantine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00316	0.00533	CcSEcCtD
Memantine—GRIN2A—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00315	0.00774	CbGpPWpGaD
Memantine—HTR3A—Ion channel transport—RYR2—dilated cardiomyopathy	0.00315	0.00772	CbGpPWpGaD
Memantine—HTR3A—Ion channel transport—PLN—dilated cardiomyopathy	0.00306	0.00751	CbGpPWpGaD
Memantine—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00298	0.00503	CcSEcCtD
Memantine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00298	0.00503	CcSEcCtD
Memantine—Bladder pain—Furosemide—dilated cardiomyopathy	0.00298	0.00503	CcSEcCtD
Memantine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00293	0.00718	CbGpPWpGaD
Memantine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00287	0.00485	CcSEcCtD
Memantine—Mental disability—Furosemide—dilated cardiomyopathy	0.00286	0.00482	CcSEcCtD
Memantine—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00279	0.00471	CcSEcCtD
Memantine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00276	0.00466	CcSEcCtD
Memantine—GRIN1—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00275	0.00675	CbGpPWpGaD
Memantine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00275	0.00464	CcSEcCtD
Memantine—Polyuria—Furosemide—dilated cardiomyopathy	0.00272	0.0046	CcSEcCtD
Memantine—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00272	0.00459	CcSEcCtD
Memantine—GRIN1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0027	0.00662	CbGpPWpGaD
Memantine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00269	0.00453	CcSEcCtD
Memantine—GRIN2B—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00268	0.00658	CbGpPWpGaD
Memantine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00267	0.00451	CcSEcCtD
Memantine—Deafness—Furosemide—dilated cardiomyopathy	0.00267	0.00451	CcSEcCtD
Memantine—Gout—Lisinopril—dilated cardiomyopathy	0.00265	0.00447	CcSEcCtD
Memantine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00263	0.00444	CcSEcCtD
Memantine—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0026	0.00438	CcSEcCtD
Memantine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00255	0.00626	CbGpPWpGaD
Memantine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0025	0.00422	CcSEcCtD
Memantine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00249	0.0061	CbGpPWpGaD
Memantine—Purpura—Furosemide—dilated cardiomyopathy	0.00248	0.00419	CcSEcCtD
Memantine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00247	0.00417	CcSEcCtD
Memantine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00246	0.00414	CcSEcCtD
Memantine—Lethargy—Furosemide—dilated cardiomyopathy	0.00244	0.00412	CcSEcCtD
Memantine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00243	0.0041	CcSEcCtD
