nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA9—cochlear duct of membranous labyrinth—otosclerosis	0.358	0.358	CbGeAlD
Nicotine—CHRNA9—cochlea—otosclerosis	0.181	0.181	CbGeAlD
Nicotine—CHRNA9—internal ear—otosclerosis	0.172	0.172	CbGeAlD
Nicotine—CHRNA10—internal ear—otosclerosis	0.0759	0.0759	CbGeAlD
Nicotine—CHRNA4—cochlear duct of membranous labyrinth—otosclerosis	0.071	0.071	CbGeAlD
Nicotine—CHRNA10—ear—otosclerosis	0.0511	0.0511	CbGeAlD
Nicotine—CHRNA4—cochlea—otosclerosis	0.0359	0.0359	CbGeAlD
Nicotine—CHRNB4—tendon—otosclerosis	0.0101	0.0101	CbGeAlD
Nicotine—CHRNA10—tendon—otosclerosis	0.00891	0.00891	CbGeAlD
Nicotine—CHRNB2—tendon—otosclerosis	0.0064	0.0064	CbGeAlD
Nicotine—SLC22A3—connective tissue—otosclerosis	0.0047	0.0047	CbGeAlD
Nicotine—CYP19A1—connective tissue—otosclerosis	0.00462	0.00462	CbGeAlD
Nicotine—MAOB—connective tissue—otosclerosis	0.00435	0.00435	CbGeAlD
Nicotine—MAOA—connective tissue—otosclerosis	0.00371	0.00371	CbGeAlD
Nicotine—SLC22A4—tendon—otosclerosis	0.00355	0.00355	CbGeAlD
Nicotine—MAOB—tendon—otosclerosis	0.00299	0.00299	CbGeAlD
Nicotine—MAOA—tendon—otosclerosis	0.00255	0.00255	CbGeAlD
Nicotine—SLC22A5—tendon—otosclerosis	0.00235	0.00235	CbGeAlD
Nicotine—CYP2E1—tendon—otosclerosis	0.00191	0.00191	CbGeAlD
