nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Pharyngeal oedema—Liotrix—hypothyroidism	0.0327	0.0395	CcSEcCtD
Gadopentetate dimeglumine—Warmth—Liotrix—hypothyroidism	0.0293	0.0355	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Liothyronine—hypothyroidism	0.0218	0.0263	CcSEcCtD
Gadopentetate dimeglumine—PGD—adrenal cortex—hypothyroidism	0.0192	0.111	CbGeAlD
Gadopentetate dimeglumine—Throat tightness—Liotrix—hypothyroidism	0.019	0.023	CcSEcCtD
Gadopentetate dimeglumine—PGD—heart—hypothyroidism	0.0185	0.107	CbGeAlD
Gadopentetate dimeglumine—PGD—cardiovascular system—hypothyroidism	0.0175	0.101	CbGeAlD
Gadopentetate dimeglumine—PGD—gonad—hypothyroidism	0.0159	0.0916	CbGeAlD
Gadopentetate dimeglumine—Angina pectoris—Liothyronine—hypothyroidism	0.0158	0.0191	CcSEcCtD
Gadopentetate dimeglumine—PGD—pituitary gland—hypothyroidism	0.0155	0.0894	CbGeAlD
Gadopentetate dimeglumine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0142	0.0172	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Liothyronine—hypothyroidism	0.0142	0.0171	CcSEcCtD
Gadopentetate dimeglumine—PGD—adrenal gland—hypothyroidism	0.0138	0.0798	CbGeAlD
Gadopentetate dimeglumine—PGD—blood—hypothyroidism	0.0138	0.0798	CbGeAlD
Gadopentetate dimeglumine—PGD—thyroid gland—hypothyroidism	0.0134	0.077	CbGeAlD
Gadopentetate dimeglumine—Cyanosis—Liotrix—hypothyroidism	0.0132	0.0159	CcSEcCtD
Gadopentetate dimeglumine—PGD—female gonad—hypothyroidism	0.0129	0.0744	CbGeAlD
Gadopentetate dimeglumine—Wheezing—Dextrothyroxine—hypothyroidism	0.0123	0.0149	CcSEcCtD
Gadopentetate dimeglumine—Wheezing—Levothyroxine—hypothyroidism	0.0123	0.0149	CcSEcCtD
Gadopentetate dimeglumine—Feeling hot—Liotrix—hypothyroidism	0.0119	0.0144	CcSEcCtD
Gadopentetate dimeglumine—Coma—Dextrothyroxine—hypothyroidism	0.0116	0.014	CcSEcCtD
Gadopentetate dimeglumine—Coma—Levothyroxine—hypothyroidism	0.0116	0.014	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Liothyronine—hypothyroidism	0.0116	0.014	CcSEcCtD
Gadopentetate dimeglumine—PGD—testis—hypothyroidism	0.0114	0.066	CbGeAlD
Gadopentetate dimeglumine—PGD—liver—hypothyroidism	0.0108	0.0624	CbGeAlD
Gadopentetate dimeglumine—PGD—cerebellum—hypothyroidism	0.0106	0.061	CbGeAlD
Gadopentetate dimeglumine—Disorientation—Dextrothyroxine—hypothyroidism	0.0103	0.0125	CcSEcCtD
Gadopentetate dimeglumine—Disorientation—Levothyroxine—hypothyroidism	0.0103	0.0125	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Liothyronine—hypothyroidism	0.00975	0.0118	CcSEcCtD
Gadopentetate dimeglumine—Wheezing—Liotrix—hypothyroidism	0.00906	0.011	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Liothyronine—hypothyroidism	0.00899	0.0109	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00876	0.0106	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00876	0.0106	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Liothyronine—hypothyroidism	0.00861	0.0104	CcSEcCtD
Gadopentetate dimeglumine—Coma—Liotrix—hypothyroidism	0.00853	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Lightheadedness—Liotrix—hypothyroidism	0.00835	0.0101	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Liotrix—hypothyroidism	0.00786	0.00951	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Levothyroxine—hypothyroidism	0.00775	0.00938	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00775	0.00938	CcSEcCtD
Gadopentetate dimeglumine—Disorientation—Liotrix—hypothyroidism	0.00757	0.00916	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Liotrix—hypothyroidism	0.00734	0.00888	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Liothyronine—hypothyroidism	0.00729	0.00881	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Liotrix—hypothyroidism	0.00712	0.00861	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.007	0.00846	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.007	0.00846	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00696	0.00842	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00696	0.00842	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Dextrothyroxine—hypothyroidism	0.0068	0.00823	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Levothyroxine—hypothyroidism	0.0068	0.00823	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Liotrix—hypothyroidism	0.00644	0.00779	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Liotrix—hypothyroidism	0.00635	0.00768	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Dextrothyroxine—hypothyroidism	0.00591	0.00715	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Levothyroxine—hypothyroidism	0.00591	0.00715	CcSEcCtD
Gadopentetate dimeglumine—Bronchospasm—Liotrix—hypothyroidism	0.00576	0.00697	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Liotrix—hypothyroidism	0.0057	0.0069	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00569	0.00688	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Levothyroxine—hypothyroidism	0.00569	0.00688	CcSEcCtD
Gadopentetate dimeglumine—Tension—Dextrothyroxine—hypothyroidism	0.00544	0.00658	CcSEcCtD
Gadopentetate dimeglumine—Tension—Levothyroxine—hypothyroidism	0.00544	0.00658	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Dextrothyroxine—hypothyroidism	0.0052	0.00629	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Levothyroxine—hypothyroidism	0.0052	0.00629	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00515	0.00623	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Liotrix—hypothyroidism	0.00513	0.00621	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Liotrix—hypothyroidism	0.00512	0.00619	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Levothyroxine—hypothyroidism	0.0051	0.00617	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Dextrothyroxine—hypothyroidism	0.0051	0.00617	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Levothyroxine—hypothyroidism	0.00507	0.00613	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Dextrothyroxine—hypothyroidism	0.00507	0.00613	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Liotrix—hypothyroidism	0.005	0.00605	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Dextrothyroxine—hypothyroidism	0.0048	0.00581	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Levothyroxine—hypothyroidism	0.0048	0.00581	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00472	0.00571	CcSEcCtD
