nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ADRA2A—type 2 diabetes mellitus	0.0965	0.288	CbGaD
Olanzapine—HTR2C—type 2 diabetes mellitus	0.0889	0.265	CbGaD
Olanzapine—CYP1A2—type 2 diabetes mellitus	0.0671	0.2	CbGaD
Olanzapine—CYP3A4—type 2 diabetes mellitus	0.0444	0.132	CbGaD
Olanzapine—ALB—type 2 diabetes mellitus	0.0387	0.115	CbGaD
Olanzapine—DRD5—Bromocriptine—type 2 diabetes mellitus	0.0285	0.0551	CbGbCtD
Olanzapine—HTR7—Bromocriptine—type 2 diabetes mellitus	0.0209	0.0404	CbGbCtD
Olanzapine—DRD4—Bromocriptine—type 2 diabetes mellitus	0.0203	0.0393	CbGbCtD
Olanzapine—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0183	0.0354	CbGbCtD
Olanzapine—ORM1—Nateglinide—type 2 diabetes mellitus	0.017	0.0328	CbGbCtD
Olanzapine—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.0167	0.0323	CbGbCtD
Olanzapine—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.0163	0.0316	CbGbCtD
Olanzapine—HTR1B—Bromocriptine—type 2 diabetes mellitus	0.016	0.031	CbGbCtD
Olanzapine—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0151	0.0292	CbGbCtD
Olanzapine—DRD1—Bromocriptine—type 2 diabetes mellitus	0.0145	0.0281	CbGbCtD
Olanzapine—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0145	0.0281	CbGbCtD
Olanzapine—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0138	0.0267	CbGbCtD
Olanzapine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0117	0.0226	CbGbCtD
Olanzapine—ALB—Gliclazide—type 2 diabetes mellitus	0.0111	0.0214	CbGbCtD
Olanzapine—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0106	0.0206	CbGbCtD
Olanzapine—ALB—Repaglinide—type 2 diabetes mellitus	0.0104	0.0202	CbGbCtD
Olanzapine—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.01	0.0194	CbGbCtD
Olanzapine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.00959	0.0186	CbGbCtD
Olanzapine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.00959	0.0186	CbGbCtD
Olanzapine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0092	0.0178	CbGbCtD
