nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Zafirlukast—asthma	0.0571	0.0688	CbGbCtD
Oxiconazole—CYP2C19—Arformoterol—asthma	0.0551	0.0665	CbGbCtD
Oxiconazole—CYP2C19—Formoterol—asthma	0.0551	0.0665	CbGbCtD
Oxiconazole—CYP3A4—Fluticasone furoate—asthma	0.0464	0.0559	CbGbCtD
Oxiconazole—CYP2C19—Loratadine—asthma	0.0418	0.0504	CbGbCtD
Oxiconazole—CYP3A4—Budesonide—asthma	0.0414	0.0499	CbGbCtD
Oxiconazole—CYP3A4—Ciclesonide—asthma	0.0378	0.0456	CbGbCtD
Oxiconazole—CYP3A4—Indacaterol—asthma	0.0378	0.0456	CbGbCtD
Oxiconazole—CYP3A4—Salbutamol—asthma	0.0352	0.0424	CbGbCtD
Oxiconazole—CYP3A4—Salmeterol—asthma	0.0352	0.0424	CbGbCtD
Oxiconazole—CYP3A4—Flunisolide—asthma	0.0352	0.0424	CbGbCtD
Oxiconazole—CYP3A4—Ipratropium bromide—asthma	0.0313	0.0378	CbGbCtD
Oxiconazole—CYP3A4—Zileuton—asthma	0.0313	0.0378	CbGbCtD
Oxiconazole—CYP3A4—Fluticasone Propionate—asthma	0.0299	0.036	CbGbCtD
Oxiconazole—CYP3A4—Zafirlukast—asthma	0.0276	0.0333	CbGbCtD
Oxiconazole—CYP3A4—Tiotropium—asthma	0.0238	0.0286	CbGbCtD
Oxiconazole—CYP2C19—Prednisone—asthma	0.0232	0.0279	CbGbCtD
Oxiconazole—CYP3A4—Aminophylline—asthma	0.0227	0.0273	CbGbCtD
Oxiconazole—CYP3A4—Theophylline—asthma	0.0213	0.0257	CbGbCtD
Oxiconazole—CYP3A4—Montelukast—asthma	0.0202	0.0243	CbGbCtD
Oxiconazole—CYP3A4—Loratadine—asthma	0.0202	0.0243	CbGbCtD
Oxiconazole—CYP3A4—Methylprednisolone—asthma	0.0185	0.0223	CbGbCtD
Oxiconazole—CYP2C19—Dexamethasone—asthma	0.0145	0.0174	CbGbCtD
Oxiconazole—CYP3A4—Triamcinolone—asthma	0.014	0.0169	CbGbCtD
