nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—brainstem—Behcet's disease	0.0309	0.0309	CbGeAlD
Butalbital—GABRA6—brainstem—Behcet's disease	0.0298	0.0298	CbGeAlD
Butalbital—GRIK2—brainstem—Behcet's disease	0.0279	0.0279	CbGeAlD
Butalbital—GRIK2—eye—Behcet's disease	0.0271	0.0271	CbGeAlD
Butalbital—GRIK2—retina—Behcet's disease	0.0269	0.0269	CbGeAlD
Butalbital—CHRNA4—brainstem—Behcet's disease	0.0224	0.0224	CbGeAlD
Butalbital—CHRNA7—eye—Behcet's disease	0.0221	0.0221	CbGeAlD
Butalbital—CHRNA7—retina—Behcet's disease	0.0219	0.0219	CbGeAlD
Butalbital—GABRA4—mammalian vulva—Behcet's disease	0.0203	0.0203	CbGeAlD
Butalbital—GABRA2—brainstem—Behcet's disease	0.0201	0.0201	CbGeAlD
Butalbital—GRIA2—midbrain—Behcet's disease	0.0197	0.0197	CbGeAlD
Butalbital—GRIK2—medulla oblongata—Behcet's disease	0.0194	0.0194	CbGeAlD
Butalbital—GABRA1—brainstem—Behcet's disease	0.0194	0.0194	CbGeAlD
Butalbital—CHRNA7—skin of body—Behcet's disease	0.0192	0.0192	CbGeAlD
Butalbital—GRIA2—spinal cord—Behcet's disease	0.0192	0.0192	CbGeAlD
Butalbital—GRIK2—midbrain—Behcet's disease	0.0178	0.0178	CbGeAlD
Butalbital—GRIK2—spinal cord—Behcet's disease	0.0173	0.0173	CbGeAlD
Butalbital—GABRB3—eye—Behcet's disease	0.0164	0.0164	CbGeAlD
Butalbital—GRIA2—nervous system—Behcet's disease	0.0162	0.0162	CbGeAlD
Butalbital—GABRA6—nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Butalbital—GRIA2—central nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Butalbital—GABRG2—medulla oblongata—Behcet's disease	0.0153	0.0153	CbGeAlD
Butalbital—GABRA5—nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Butalbital—GABRA6—central nervous system—Behcet's disease	0.015	0.015	CbGeAlD
Butalbital—CHRFAM7A—nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Butalbital—GRIK2—nervous system—Behcet's disease	0.0146	0.0146	CbGeAlD
Butalbital—GABRA5—central nervous system—Behcet's disease	0.0146	0.0146	CbGeAlD
Butalbital—CHRNA4—midbrain—Behcet's disease	0.0143	0.0143	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Butalbital—GABRA3—nervous system—Behcet's disease	0.0141	0.0141	CbGeAlD
Butalbital—GRIK2—central nervous system—Behcet's disease	0.0141	0.0141	CbGeAlD
Butalbital—GABRG2—midbrain—Behcet's disease	0.014	0.014	CbGeAlD
Butalbital—CHRNA4—spinal cord—Behcet's disease	0.0139	0.0139	CbGeAlD
Butalbital—GABRA4—nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Butalbital—GABRG2—spinal cord—Behcet's disease	0.0136	0.0136	CbGeAlD
Butalbital—GABRA3—central nervous system—Behcet's disease	0.0136	0.0136	CbGeAlD
Butalbital—GABRA1—medulla oblongata—Behcet's disease	0.0135	0.0135	CbGeAlD
Butalbital—GABRA4—central nervous system—Behcet's disease	0.0132	0.0132	CbGeAlD
Butalbital—GRIA2—brain—Behcet's disease	0.0124	0.0124	CbGeAlD
Butalbital—GABRA1—midbrain—Behcet's disease	0.0124	0.0124	CbGeAlD
Butalbital—GABRA1—spinal cord—Behcet's disease	0.0121	0.0121	CbGeAlD
Butalbital—GABRA6—brain—Behcet's disease	0.0119	0.0119	CbGeAlD
Butalbital—CHRNA7—nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Butalbital—GABRB3—medulla oblongata—Behcet's disease	0.0118	0.0118	CbGeAlD
Butalbital—CHRNA4—nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Butalbital—GABRA5—brain—Behcet's disease	0.0116	0.0116	CbGeAlD
Butalbital—GABRG2—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Butalbital—CHRNA7—central nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Butalbital—CHRNA4—central nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Butalbital—CHRFAM7A—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Butalbital—GRIK2—brain—Behcet's disease	0.0112	0.0112	CbGeAlD
Butalbital—GABRG2—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Butalbital—GABRA3—brain—Behcet's disease	0.0108	0.0108	CbGeAlD
Butalbital—GABRB3—midbrain—Behcet's disease	0.0107	0.0107	CbGeAlD
Butalbital—GABRA4—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Butalbital—GABRA2—nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Butalbital—GABRB3—spinal cord—Behcet's disease	0.0105	0.0105	CbGeAlD
Butalbital—GABRA1—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Butalbital—GABRA2—central nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Butalbital—GABRA1—central nervous system—Behcet's disease	0.00978	0.00978	CbGeAlD
Butalbital—CHRNA7—brain—Behcet's disease	0.00909	0.00909	CbGeAlD
Butalbital—CHRNA4—brain—Behcet's disease	0.00897	0.00897	CbGeAlD
Butalbital—GABRB3—nervous system—Behcet's disease	0.00883	0.00883	CbGeAlD
Butalbital—GABRG2—brain—Behcet's disease	0.00879	0.00879	CbGeAlD
Butalbital—GABRB3—central nervous system—Behcet's disease	0.0085	0.0085	CbGeAlD
Butalbital—GABRA2—brain—Behcet's disease	0.00803	0.00803	CbGeAlD
Butalbital—GABRA1—brain—Behcet's disease	0.00776	0.00776	CbGeAlD
Butalbital—GABRB3—brain—Behcet's disease	0.00675	0.00675	CbGeAlD
