nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis—Fluorouracil—head and neck cancer	0.22	0.22	CcSEcCtD
Ammonium lactate—Ichthyosis acquired—Fluorouracil—head and neck cancer	0.22	0.22	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0592	0.0592	CcSEcCtD
Ammonium lactate—Extravasation—Vinblastine—head and neck cancer	0.0442	0.0442	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.0426	0.0426	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0336	0.0336	CcSEcCtD
Ammonium lactate—Phlebitis—Vinblastine—head and neck cancer	0.0325	0.0325	CcSEcCtD
Ammonium lactate—Stinging—Fluorouracil—head and neck cancer	0.0313	0.0313	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.0307	0.0307	CcSEcCtD
Ammonium lactate—Extravasation—Fluorouracil—head and neck cancer	0.029	0.029	CcSEcCtD
Ammonium lactate—Extravasation—Docetaxel—head and neck cancer	0.021	0.021	CcSEcCtD
Ammonium lactate—Skin exfoliation—Docetaxel—head and neck cancer	0.0175	0.0175	CcSEcCtD
Ammonium lactate—Dry skin—Fluorouracil—head and neck cancer	0.0169	0.0169	CcSEcCtD
Ammonium lactate—Phlebitis—Docetaxel—head and neck cancer	0.0154	0.0154	CcSEcCtD
Ammonium lactate—Erythema—Hydroxyurea—head and neck cancer	0.0154	0.0154	CcSEcCtD
Ammonium lactate—Infection—Hydroxyurea—head and neck cancer	0.0125	0.0125	CcSEcCtD
Ammonium lactate—Skin disorder—Hydroxyurea—head and neck cancer	0.0122	0.0122	CcSEcCtD
Ammonium lactate—Dry skin—Docetaxel—head and neck cancer	0.0122	0.0122	CcSEcCtD
Ammonium lactate—Pain—Vinblastine—head and neck cancer	0.0118	0.0118	CcSEcCtD
Ammonium lactate—Erythema—Fluorouracil—head and neck cancer	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Pain—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Ammonium lactate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00993	0.00993	CcSEcCtD
Ammonium lactate—Infection—Fluorouracil—head and neck cancer	0.00898	0.00898	CcSEcCtD
Ammonium lactate—Erythema—Docetaxel—head and neck cancer	0.00799	0.00799	CcSEcCtD
Ammonium lactate—Rash—Hydroxyurea—head and neck cancer	0.00792	0.00792	CcSEcCtD
Ammonium lactate—Dermatitis—Hydroxyurea—head and neck cancer	0.00791	0.00791	CcSEcCtD
Ammonium lactate—Pain—Fluorouracil—head and neck cancer	0.00773	0.00773	CcSEcCtD
Ammonium lactate—Body temperature increased—Fluorouracil—head and neck cancer	0.00714	0.00714	CcSEcCtD
Ammonium lactate—Infection—Docetaxel—head and neck cancer	0.00648	0.00648	CcSEcCtD
Ammonium lactate—Skin disorder—Docetaxel—head and neck cancer	0.00634	0.00634	CcSEcCtD
Ammonium lactate—Rash—Fluorouracil—head and neck cancer	0.0057	0.0057	CcSEcCtD
Ammonium lactate—Dermatitis—Fluorouracil—head and neck cancer	0.00569	0.00569	CcSEcCtD
Ammonium lactate—Pain—Docetaxel—head and neck cancer	0.00558	0.00558	CcSEcCtD
Ammonium lactate—Body temperature increased—Docetaxel—head and neck cancer	0.00516	0.00516	CcSEcCtD
Ammonium lactate—Rash—Docetaxel—head and neck cancer	0.00411	0.00411	CcSEcCtD
Ammonium lactate—Dermatitis—Docetaxel—head and neck cancer	0.00411	0.00411	CcSEcCtD
