nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—atopic dermatitis—vitiligo	0.582	0.595	CtDrD
Prednisone—psoriasis—vitiligo	0.396	0.405	CtDrD
Prednisone—Acneiform eruption—Methoxsalen—vitiligo	0.00475	0.219	CcSEcCtD
Prednisone—Dermatitis acneiform—Methoxsalen—vitiligo	0.00351	0.162	CcSEcCtD
Prednisone—Leukoderma—Methoxsalen—vitiligo	0.00282	0.13	CcSEcCtD
Prednisone—Skin exfoliation—Methoxsalen—vitiligo	0.00115	0.0529	CcSEcCtD
Prednisone—Dry skin—Methoxsalen—vitiligo	0.000798	0.0369	CcSEcCtD
Prednisone—Depression—Methoxsalen—vitiligo	0.000669	0.0309	CcSEcCtD
Prednisone—Arrhythmia—Methoxsalen—vitiligo	0.000538	0.0249	CcSEcCtD
Prednisone—Erythema—Methoxsalen—vitiligo	0.000525	0.0242	CcSEcCtD
Prednisone—Ill-defined disorder—Methoxsalen—vitiligo	0.000487	0.0225	CcSEcCtD
Prednisone—Malaise—Methoxsalen—vitiligo	0.000473	0.0218	CcSEcCtD
Prednisone—Vertigo—Methoxsalen—vitiligo	0.000471	0.0218	CcSEcCtD
Prednisone—Discomfort—Methoxsalen—vitiligo	0.000441	0.0204	CcSEcCtD
Prednisone—Oedema—Methoxsalen—vitiligo	0.000428	0.0198	CcSEcCtD
Prednisone—Infection—Methoxsalen—vitiligo	0.000425	0.0196	CcSEcCtD
Prednisone—Skin disorder—Methoxsalen—vitiligo	0.000416	0.0192	CcSEcCtD
Prednisone—Insomnia—Methoxsalen—vitiligo	0.000387	0.0179	CcSEcCtD
Prednisone—Dyspepsia—Methoxsalen—vitiligo	0.000377	0.0174	CcSEcCtD
Prednisone—Feeling abnormal—Methoxsalen—vitiligo	0.000353	0.0163	CcSEcCtD
Prednisone—Urticaria—Methoxsalen—vitiligo	0.00034	0.0157	CcSEcCtD
Prednisone—Body temperature increased—Methoxsalen—vitiligo	0.000338	0.0156	CcSEcCtD
Prednisone—Hypersensitivity—Methoxsalen—vitiligo	0.000315	0.0146	CcSEcCtD
Prednisone—Pruritus—Methoxsalen—vitiligo	0.000303	0.014	CcSEcCtD
Prednisone—Dizziness—Methoxsalen—vitiligo	0.000283	0.0131	CcSEcCtD
Prednisone—Rash—Methoxsalen—vitiligo	0.00027	0.0125	CcSEcCtD
Prednisone—Dermatitis—Methoxsalen—vitiligo	0.00027	0.0125	CcSEcCtD
Prednisone—Headache—Methoxsalen—vitiligo	0.000268	0.0124	CcSEcCtD
Prednisone—Nausea—Methoxsalen—vitiligo	0.000254	0.0117	CcSEcCtD
