nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—Dactinomycin—muscle cancer	0.149	0.204	CbGbCtD
Vismodegib—ABCG2—Vincristine—muscle cancer	0.0918	0.126	CbGbCtD
Vismodegib—ABCG2—Etoposide—muscle cancer	0.0841	0.115	CbGbCtD
Vismodegib—ABCG2—Doxorubicin—muscle cancer	0.0574	0.0787	CbGbCtD
Vismodegib—ABCG2—Methotrexate—muscle cancer	0.0556	0.0762	CbGbCtD
Vismodegib—ABCB1—Dactinomycin—muscle cancer	0.0537	0.0737	CbGbCtD
Vismodegib—CYP2C8—Etoposide—muscle cancer	0.0448	0.0614	CbGbCtD
Vismodegib—ALB—Methotrexate—muscle cancer	0.0383	0.0525	CbGbCtD
Vismodegib—ABCB1—Vincristine—muscle cancer	0.0331	0.0454	CbGbCtD
Vismodegib—ABCB1—Etoposide—muscle cancer	0.0303	0.0416	CbGbCtD
Vismodegib—SHH—appendage—muscle cancer	0.0222	0.301	CbGeAlD
Vismodegib—ABCB1—Doxorubicin—muscle cancer	0.0207	0.0284	CbGbCtD
Vismodegib—ABCB1—Methotrexate—muscle cancer	0.02	0.0275	CbGbCtD
Vismodegib—CYP3A4—Vincristine—muscle cancer	0.0198	0.0272	CbGbCtD
Vismodegib—SHH—Glypican 3 network—PTCH1—muscle cancer	0.0187	0.125	CbGpPWpGaD
Vismodegib—CYP3A4—Etoposide—muscle cancer	0.0182	0.0249	CbGbCtD
Vismodegib—CYP3A4—Doxorubicin—muscle cancer	0.0124	0.017	CbGbCtD
Vismodegib—SHH—Hedgehog Signaling Pathway—PTCH1—muscle cancer	0.0107	0.072	CbGpPWpGaD
Vismodegib—SMO—Hedgehog Signaling Pathway—PTCH1—muscle cancer	0.0102	0.0682	CbGpPWpGaD
Vismodegib—SHH—Signaling events mediated by the Hedgehog family—PTCH1—muscle cancer	0.00804	0.0539	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—PTCH1—muscle cancer	0.00762	0.0511	CbGpPWpGaD
Vismodegib—SHH—embryo—muscle cancer	0.00736	0.0998	CbGeAlD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—TP63—muscle cancer	0.00663	0.0444	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—TP63—muscle cancer	0.00628	0.0421	CbGpPWpGaD
Vismodegib—SHH—renal system—muscle cancer	0.00557	0.0755	CbGeAlD
Vismodegib—SHH—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.00542	0.0363	CbGpPWpGaD
Vismodegib—SMO—embryo—muscle cancer	0.00515	0.0698	CbGeAlD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—PTCH1—muscle cancer	0.00497	0.0333	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—PTCH1—muscle cancer	0.00471	0.0315	CbGpPWpGaD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—PTCH1—muscle cancer	0.00446	0.0299	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—PAX3—muscle cancer	0.0044	0.0295	CbGpPWpGaD
Vismodegib—Sorafenib—KIT—muscle cancer	0.00424	0.564	CrCbGaD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—PTCH1—muscle cancer	0.00423	0.0283	CbGpPWpGaD
Vismodegib—SHH—bone marrow—muscle cancer	0.00421	0.0571	CbGeAlD
Vismodegib—SHH—head—muscle cancer	0.00373	0.0505	CbGeAlD
Vismodegib—SMO—cardiac atrium—muscle cancer	0.00349	0.0473	CbGeAlD
Vismodegib—SMO—tendon—muscle cancer	0.00304	0.0412	CbGeAlD
Vismodegib—SMO—vagina—muscle cancer	0.00282	0.0383	CbGeAlD
Vismodegib—SHH—Ectoderm Differentiation—DMD—muscle cancer	0.0028	0.0187	CbGpPWpGaD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—PTCH1—muscle cancer	0.00277	0.0186	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—PTCH1—muscle cancer	0.00263	0.0176	CbGpPWpGaD
Vismodegib—SMO—head—muscle cancer	0.00261	0.0354	CbGeAlD
Vismodegib—SMO—testis—muscle cancer	0.00252	0.0342	CbGeAlD
Vismodegib—SMO—Hedgehog 'off' state—PTCH1—muscle cancer	0.00239	0.016	CbGpPWpGaD
Vismodegib—SHH—Signaling by Hedgehog—PTCH1—muscle cancer	0.00225	0.0151	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—KIT—muscle cancer	0.00216	0.0145	CbGpPWpGaD
Vismodegib—SMO—GPCRs, Other—CNR1—muscle cancer	0.00214	0.0143	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—PTCH1—muscle cancer	0.00213	0.0143	CbGpPWpGaD
Vismodegib—Etoricoxib—PTGS2—muscle cancer	0.00206	0.275	CrCbGaD
Vismodegib—Azotaemia—Vincristine—muscle cancer	0.00193	0.0479	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00174	0.0116	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00165	0.011	CbGpPWpGaD
Vismodegib—SHH—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.0016	0.0107	CbGpPWpGaD
Vismodegib—SHH—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.00155	0.0104	CbGpPWpGaD
Vismodegib—SHH—Heart Development—VEGFA—muscle cancer	0.00138	0.00928	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—VEGFA—muscle cancer	0.00129	0.00865	CbGpPWpGaD
Vismodegib—ORM1—bone marrow—muscle cancer	0.00129	0.0175	CbGeAlD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00127	0.00852	CbGpPWpGaD
Vismodegib—Sulfasalazine—PTGS2—muscle cancer	0.00122	0.162	CrCbGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.0012	0.00807	CbGpPWpGaD
Vismodegib—Musculoskeletal chest pain—Doxorubicin—muscle cancer	0.00111	0.0276	CcSEcCtD
Vismodegib—CYP2C8—renal system—muscle cancer	0.00105	0.0142	CbGeAlD
Vismodegib—Musculoskeletal pain—Vincristine—muscle cancer	0.00104	0.0258	CcSEcCtD
Vismodegib—ALB—testis—muscle cancer	0.000965	0.0131	CbGeAlD
Vismodegib—Azotaemia—Methotrexate—muscle cancer	0.000936	0.0232	CcSEcCtD
Vismodegib—CYP2C19—vagina—muscle cancer	0.000871	0.0118	CbGeAlD
Vismodegib—Phosphatase alkaline increased—Etoposide—muscle cancer	0.000833	0.0207	CcSEcCtD
Vismodegib—ABCG2—bone marrow—muscle cancer	0.000772	0.0105	CbGeAlD
Vismodegib—CYP2C8—vagina—muscle cancer	0.00076	0.0103	CbGeAlD
Vismodegib—SHH—GPCR ligand binding—PTCH1—muscle cancer	0.000758	0.00508	CbGpPWpGaD
Vismodegib—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.000752	0.0187	CcSEcCtD
Vismodegib—Hyponatraemia—Vincristine—muscle cancer	0.000749	0.0186	CcSEcCtD
Vismodegib—Pain in extremity—Vincristine—muscle cancer	0.000746	0.0185	CcSEcCtD
Vismodegib—ABCG2—vagina—muscle cancer	0.000739	0.01	CbGeAlD
Vismodegib—SMO—GPCR ligand binding—PTCH1—muscle cancer	0.000719	0.00482	CbGpPWpGaD
Vismodegib—CYP3A4—renal system—muscle cancer	0.000711	0.00964	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.000695	0.0172	CcSEcCtD
Vismodegib—Dehydration—Vincristine—muscle cancer	0.000694	0.0172	CcSEcCtD
Vismodegib—CYP2C8—testis—muscle cancer	0.000678	0.0092	CbGeAlD
Vismodegib—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.000672	0.0167	CcSEcCtD
Vismodegib—ABCB1—embryo—muscle cancer	0.000665	0.00901	CbGeAlD
Vismodegib—ABCG2—testis—muscle cancer	0.00066	0.00894	CbGeAlD
Vismodegib—SHH—GPCR ligand binding—CNR1—muscle cancer	0.00064	0.00429	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CNR1—muscle cancer	0.000607	0.00406	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—KIDINS220—muscle cancer	0.000584	0.00391	CbGpPWpGaD
Vismodegib—Weight decreased—Vincristine—muscle cancer	0.000583	0.0145	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000563	0.00377	CbGpPWpGaD
Vismodegib—CYP2C19—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000559	0.00375	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—KIDINS220—muscle cancer	0.000554	0.00371	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000543	0.00364	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000534	0.00358	CbGpPWpGaD
Vismodegib—Ageusia—Doxorubicin—muscle cancer	0.000533	0.0132	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Methotrexate—muscle cancer	0.000527	0.0131	CcSEcCtD
Vismodegib—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000517	0.00346	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000515	0.00345	CbGpPWpGaD
Vismodegib—Alopecia—Dactinomycin—muscle cancer	0.00051	0.0127	CcSEcCtD
Vismodegib—Connective tissue disorder—Vincristine—muscle cancer	0.000507	0.0126	CcSEcCtD
Vismodegib—Neoplasm malignant—Doxorubicin—muscle cancer	0.000506	0.0126	CcSEcCtD
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	0.000505	0.00339	CbGpPWpGaD
Vismodegib—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000504	0.00338	CbGpPWpGaD
Vismodegib—ABCB1—renal system—muscle cancer	0.000503	0.00682	CbGeAlD
Vismodegib—Amenorrhoea—Doxorubicin—muscle cancer	0.000491	0.0122	CcSEcCtD
Vismodegib—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000471	0.00316	CbGpPWpGaD
Vismodegib—Alopecia—Vincristine—muscle cancer	0.000456	0.0113	CcSEcCtD
Vismodegib—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000437	0.0109	CcSEcCtD
Vismodegib—Back pain—Vincristine—muscle cancer	0.000435	0.0108	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.000432	0.0107	CcSEcCtD
Vismodegib—Myalgia—Dactinomycin—muscle cancer	0.000428	0.0106	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000428	0.00287	CbGpPWpGaD
Vismodegib—Blood urea increased—Doxorubicin—muscle cancer	0.000408	0.0101	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000406	0.00272	CbGpPWpGaD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.000405	0.00271	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—PTCH1—muscle cancer	0.000389	0.00261	CbGpPWpGaD
Vismodegib—Myalgia—Vincristine—muscle cancer	0.000382	0.0095	CcSEcCtD
Vismodegib—ABCB1—bone marrow—muscle cancer	0.000381	0.00516	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000374	0.00928	CcSEcCtD
Vismodegib—Alopecia—Etoposide—muscle cancer	0.000369	0.00917	CcSEcCtD
Vismodegib—SMO—Signaling by GPCR—PTCH1—muscle cancer	0.000369	0.00247	CbGpPWpGaD
