nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Quinidine—malaria	0.175	0.226	CbGbCtD
Bosentan—CYP3A4—Clindamycin—malaria	0.0693	0.0892	CbGbCtD
Bosentan—CYP2C9—Pyrimethamine—malaria	0.0684	0.0881	CbGbCtD
Bosentan—CYP2C9—Sulfadiazine—malaria	0.0684	0.0881	CbGbCtD
Bosentan—CYP2C9—Artemether—malaria	0.0582	0.0749	CbGbCtD
Bosentan—CYP2C9—Proguanil—malaria	0.0547	0.0704	CbGbCtD
Bosentan—CYP3A4—Sulfadiazine—malaria	0.0398	0.0512	CbGbCtD
Bosentan—CYP2C9—Quinine—malaria	0.0353	0.0454	CbGbCtD
Bosentan—CYP3A4—Artemether—malaria	0.0338	0.0435	CbGbCtD
Bosentan—CYP3A4—Proguanil—malaria	0.0318	0.0409	CbGbCtD
Bosentan—CYP2C9—Quinidine—malaria	0.031	0.0399	CbGbCtD
Bosentan—CYP3A4—Doxycycline—malaria	0.0302	0.0388	CbGbCtD
Bosentan—CYP2C9—Dapsone—malaria	0.0267	0.0344	CbGbCtD
Bosentan—CYP3A4—Quinine—malaria	0.0205	0.0264	CbGbCtD
Bosentan—CYP3A4—Quinidine—malaria	0.018	0.0232	CbGbCtD
Bosentan—CYP3A4—Dapsone—malaria	0.0155	0.02	CbGbCtD
Bosentan—EDNRB—saliva-secreting gland—malaria	0.00314	0.183	CbGeAlD
Bosentan—ABCB11—digestive system—malaria	0.00168	0.0981	CbGeAlD
Bosentan—EDNRB—liver—malaria	0.00155	0.0905	CbGeAlD
Bosentan—CYP2C9—blood plasma—malaria	0.00148	0.0864	CbGeAlD
Bosentan—ABCB11—liver—malaria	0.00125	0.0731	CbGeAlD
Bosentan—EDNRB—brain—malaria	0.00123	0.0718	CbGeAlD
Bosentan—CYP3A4—blood plasma—malaria	0.00113	0.0659	CbGeAlD
Bosentan—EDNRA—brain—malaria	0.00102	0.0594	CbGeAlD
Bosentan—CYP2C9—hematopoietic system—malaria	0.00082	0.0478	CbGeAlD
Bosentan—CYP3A4—hematopoietic system—malaria	0.000626	0.0364	CbGeAlD
Bosentan—CYP2C9—digestive system—malaria	0.000571	0.0332	CbGeAlD
Bosentan—CYP2C9—blood—malaria	0.000544	0.0316	CbGeAlD
Bosentan—CYP3A4—kidney—malaria	0.000513	0.0299	CbGeAlD
Bosentan—Haemorrhage—Quinidine barbiturate—malaria	0.000473	0.0023	CcSEcCtD
Bosentan—Hepatitis—Quinidine barbiturate—malaria	0.000473	0.0023	CcSEcCtD
Bosentan—Mediastinal disorder—Quinidine—malaria	0.000472	0.0023	CcSEcCtD
Bosentan—Mediastinal disorder—Quinine—malaria	0.000472	0.0023	CcSEcCtD
Bosentan—Haemorrhage—Pentoxifylline—malaria	0.000472	0.00229	CcSEcCtD
Bosentan—Hepatitis—Pentoxifylline—malaria	0.000472	0.00229	CcSEcCtD
Bosentan—Chills—Quinine—malaria	0.00047	0.00229	CcSEcCtD
Bosentan—Chills—Quinidine—malaria	0.00047	0.00229	CcSEcCtD
Bosentan—Urinary tract disorder—Quinidine barbiturate—malaria	0.000467	0.00227	CcSEcCtD
Bosentan—Erythema—Clindamycin—malaria	0.000465	0.00226	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000464	0.00226	CcSEcCtD
Bosentan—Urethral disorder—Quinidine barbiturate—malaria	0.000463	0.00225	CcSEcCtD
Bosentan—Insomnia—Sulfadiazine—malaria	0.000461	0.00224	CcSEcCtD
Bosentan—Mental disorder—Quinidine—malaria	0.000459	0.00223	CcSEcCtD
Bosentan—Mental disorder—Quinine—malaria	0.000459	0.00223	CcSEcCtD
Bosentan—Flatulence—Clindamycin—malaria	0.000458	0.00223	CcSEcCtD
Bosentan—Erythema—Quinidine—malaria	0.000456	0.00222	CcSEcCtD
Bosentan—Erythema—Quinine—malaria	0.000456	0.00222	CcSEcCtD
Bosentan—Malnutrition—Quinine—malaria	0.000456	0.00222	CcSEcCtD
Bosentan—Malnutrition—Quinidine—malaria	0.000456	0.00222	CcSEcCtD
Bosentan—Nausea—Proguanil—malaria	0.000456	0.00222	CcSEcCtD
Bosentan—Vision blurred—Dapsone—malaria	0.000453	0.0022	CcSEcCtD
Bosentan—Back pain—Clindamycin—malaria	0.00045	0.00219	CcSEcCtD
Bosentan—Erythema multiforme—Quinidine barbiturate—malaria	0.000447	0.00217	CcSEcCtD
Bosentan—Muscle spasms—Clindamycin—malaria	0.000447	0.00217	CcSEcCtD
Bosentan—Decreased appetite—Sulfadiazine—malaria	0.000443	0.00215	CcSEcCtD
Bosentan—Eye disorder—Quinidine barbiturate—malaria	0.000442	0.00215	CcSEcCtD
Bosentan—Tinnitus—Quinidine barbiturate—malaria	0.000441	0.00214	CcSEcCtD
Bosentan—Gastrointestinal disorder—Sulfadiazine—malaria	0.00044	0.00214	CcSEcCtD
Bosentan—Cardiac disorder—Quinidine barbiturate—malaria	0.000439	0.00213	CcSEcCtD
Bosentan—Flushing—Quinidine barbiturate—malaria	0.000439	0.00213	CcSEcCtD
Bosentan—Flushing—Pentoxifylline—malaria	0.000438	0.00213	CcSEcCtD
Bosentan—CYP3A4—digestive system—malaria	0.000435	0.0253	CbGeAlD
Bosentan—Vertigo—Dapsone—malaria	0.000432	0.0021	CcSEcCtD
Bosentan—Vision blurred—Quinidine—malaria	0.00043	0.00209	CcSEcCtD
Bosentan—Vision blurred—Quinine—malaria	0.00043	0.00209	CcSEcCtD
Bosentan—Anaemia—Clindamycin—malaria	0.00043	0.00209	CcSEcCtD
Bosentan—Tremor—Quinidine—malaria	0.000427	0.00208	CcSEcCtD
Bosentan—Tremor—Quinine—malaria	0.000427	0.00208	CcSEcCtD
Bosentan—Immune system disorder—Quinidine barbiturate—malaria	0.000427	0.00208	CcSEcCtD
Bosentan—Immune system disorder—Pentoxifylline—malaria	0.000426	0.00207	CcSEcCtD
Bosentan—Mediastinal disorder—Quinidine barbiturate—malaria	0.000426	0.00207	CcSEcCtD
Bosentan—CYP2C9—liver—malaria	0.000425	0.0247	CbGeAlD
Bosentan—Chills—Quinidine barbiturate—malaria	0.000424	0.00206	CcSEcCtD
Bosentan—Cough—Dapsone—malaria	0.000419	0.00204	CcSEcCtD
Bosentan—Vertigo—Clindamycin—malaria	0.000418	0.00203	CcSEcCtD
Bosentan—Angioedema—Quinidine—malaria	0.000417	0.00203	CcSEcCtD
Bosentan—Angioedema—Quinine—malaria	0.000417	0.00203	CcSEcCtD
Bosentan—Gastrointestinal pain—Sulfadiazine—malaria	0.000417	0.00203	CcSEcCtD
Bosentan—Leukopenia—Clindamycin—malaria	0.000416	0.00202	CcSEcCtD
Bosentan—CYP3A4—blood—malaria	0.000414	0.0241	CbGeAlD
Bosentan—Mental disorder—Quinidine barbiturate—malaria	0.000414	0.00201	CcSEcCtD
Bosentan—Erythema—Quinidine barbiturate—malaria	0.000412	0.002	CcSEcCtD
Bosentan—Malnutrition—Quinidine barbiturate—malaria	0.000412	0.002	CcSEcCtD
Bosentan—Erythema—Pentoxifylline—malaria	0.000411	0.002	CcSEcCtD
Bosentan—Vertigo—Quinidine—malaria	0.00041	0.00199	CcSEcCtD
Bosentan—Vertigo—Quinine—malaria	0.00041	0.00199	CcSEcCtD
Bosentan—Syncope—Quinine—malaria	0.000409	0.00199	CcSEcCtD
Bosentan—Syncope—Quinidine—malaria	0.000409	0.00199	CcSEcCtD
Bosentan—Leukopenia—Quinidine—malaria	0.000408	0.00198	CcSEcCtD
Bosentan—Leukopenia—Quinine—malaria	0.000408	0.00198	CcSEcCtD
Bosentan—Flatulence—Pentoxifylline—malaria	0.000405	0.00197	CcSEcCtD
Bosentan—Urticaria—Sulfadiazine—malaria	0.000405	0.00197	CcSEcCtD
Bosentan—Palpitations—Quinine—malaria	0.000403	0.00196	CcSEcCtD
Bosentan—Palpitations—Quinidine—malaria	0.000403	0.00196	CcSEcCtD
Bosentan—Abdominal pain—Sulfadiazine—malaria	0.000403	0.00196	CcSEcCtD
Bosentan—Body temperature increased—Sulfadiazine—malaria	0.000403	0.00196	CcSEcCtD
Bosentan—Loss of consciousness—Quinine—malaria	0.000401	0.00195	CcSEcCtD
Bosentan—Loss of consciousness—Quinidine—malaria	0.000401	0.00195	CcSEcCtD
Bosentan—Back pain—Pentoxifylline—malaria	0.000397	0.00193	CcSEcCtD
Bosentan—Muscle spasms—Pentoxifylline—malaria	0.000395	0.00192	CcSEcCtD
Bosentan—Discomfort—Clindamycin—malaria	0.000391	0.0019	CcSEcCtD
Bosentan—Chest pain—Quinidine—malaria	0.000388	0.00189	CcSEcCtD
Bosentan—Chest pain—Quinine—malaria	0.000388	0.00189	CcSEcCtD
Bosentan—Vision blurred—Quinidine barbiturate—malaria	0.000388	0.00189	CcSEcCtD
Bosentan—Vision blurred—Pentoxifylline—malaria	0.000387	0.00188	CcSEcCtD
Bosentan—Tremor—Quinidine barbiturate—malaria	0.000386	0.00187	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000386	0.00187	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000386	0.00187	CcSEcCtD
Bosentan—Tremor—Pentoxifylline—malaria	0.000385	0.00187	CcSEcCtD
Bosentan—Tachycardia—Dapsone—malaria	0.000383	0.00186	CcSEcCtD
Bosentan—Anaemia—Pentoxifylline—malaria	0.00038	0.00185	CcSEcCtD
Bosentan—Anaphylactic shock—Clindamycin—malaria	0.000379	0.00184	CcSEcCtD
Bosentan—Angioedema—Quinidine barbiturate—malaria	0.000376	0.00183	CcSEcCtD
Bosentan—Angioedema—Pentoxifylline—malaria	0.000375	0.00183	CcSEcCtD
Bosentan—Hypersensitivity—Sulfadiazine—malaria	0.000375	0.00183	CcSEcCtD
Bosentan—Oedema—Quinidine—malaria	0.000372	0.00181	CcSEcCtD
Bosentan—Oedema—Quinine—malaria	0.000372	0.00181	CcSEcCtD
Bosentan—Thrombocytopenia—Clindamycin—malaria	0.000371	0.00181	CcSEcCtD
Bosentan—Vertigo—Quinidine barbiturate—malaria	0.00037	0.0018	CcSEcCtD
Bosentan—Syncope—Quinidine barbiturate—malaria	0.000369	0.00179	CcSEcCtD
Bosentan—Leukopenia—Quinidine barbiturate—malaria	0.000368	0.00179	CcSEcCtD
Bosentan—Leukopenia—Pentoxifylline—malaria	0.000368	0.00179	CcSEcCtD
Bosentan—Shock—Quinidine—malaria	0.000366	0.00178	CcSEcCtD
Bosentan—Shock—Quinine—malaria	0.000366	0.00178	CcSEcCtD
Bosentan—Nervous system disorder—Quinine—malaria	0.000365	0.00177	CcSEcCtD
Bosentan—Nervous system disorder—Quinidine—malaria	0.000365	0.00177	CcSEcCtD
Bosentan—Thrombocytopenia—Quinidine—malaria	0.000364	0.00177	CcSEcCtD
Bosentan—Thrombocytopenia—Quinine—malaria	0.000364	0.00177	CcSEcCtD
Bosentan—Palpitations—Quinidine barbiturate—malaria	0.000364	0.00177	CcSEcCtD
Bosentan—Tachycardia—Quinine—malaria	0.000363	0.00177	CcSEcCtD
Bosentan—Tachycardia—Quinidine—malaria	0.000363	0.00177	CcSEcCtD
