nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2B6—malignant glioma	0.589	1	CbGaD
Halothane—RHO—pineal body—malignant glioma	0.0162	0.0806	CbGeAlD
Halothane—RHO—retina—malignant glioma	0.00487	0.0243	CbGeAlD
Halothane—KCNJ6—brainstem—malignant glioma	0.00472	0.0235	CbGeAlD
Halothane—KCNJ6—telencephalon—malignant glioma	0.00419	0.0209	CbGeAlD
Halothane—KCNJ3—brainstem—malignant glioma	0.0039	0.0194	CbGeAlD
Halothane—KCNJ3—telencephalon—malignant glioma	0.00346	0.0172	CbGeAlD
Halothane—Isoflurane—CYP2B6—malignant glioma	0.00316	1	CrCbGaD
Halothane—KCNJ6—midbrain—malignant glioma	0.00301	0.015	CbGeAlD
Halothane—GNG2—telencephalon—malignant glioma	0.00289	0.0144	CbGeAlD
Halothane—KCNK18—spinal cord—malignant glioma	0.00277	0.0138	CbGeAlD
Halothane—KCNJ3—medulla oblongata—malignant glioma	0.00272	0.0135	CbGeAlD
Halothane—RHO—central nervous system—malignant glioma	0.00255	0.0127	CbGeAlD
Halothane—KCNJ3—midbrain—malignant glioma	0.00248	0.0124	CbGeAlD
Halothane—KCNK10—brainstem—malignant glioma	0.00248	0.0124	CbGeAlD
Halothane—KCNK9—brainstem—malignant glioma	0.00246	0.0123	CbGeAlD
Halothane—KCNJ6—central nervous system—malignant glioma	0.00238	0.0119	CbGeAlD
Halothane—KCNJ6—cerebellum—malignant glioma	0.00233	0.0116	CbGeAlD
Halothane—KCNMA1—blood vessel—malignant glioma	0.00231	0.0115	CbGeAlD
Halothane—KCNK18—central nervous system—malignant glioma	0.00225	0.0112	CbGeAlD
Halothane—KCNK10—telencephalon—malignant glioma	0.0022	0.011	CbGeAlD
Halothane—KCNK9—telencephalon—malignant glioma	0.00219	0.0109	CbGeAlD
Halothane—GLRA1—central nervous system—malignant glioma	0.00209	0.0104	CbGeAlD
Halothane—RHO—brain—malignant glioma	0.00202	0.0101	CbGeAlD
Halothane—KCNJ3—central nervous system—malignant glioma	0.00197	0.00979	CbGeAlD
Halothane—KCNJ3—cerebellum—malignant glioma	0.00192	0.00957	CbGeAlD
Halothane—KCNJ6—brain—malignant glioma	0.00189	0.00942	CbGeAlD
Halothane—GRIN3A—telencephalon—malignant glioma	0.00182	0.00905	CbGeAlD
Halothane—GABRQ—telencephalon—malignant glioma	0.00177	0.00882	CbGeAlD
Halothane—GLRB—telencephalon—malignant glioma	0.00172	0.00858	CbGeAlD
Halothane—GNG2—central nervous system—malignant glioma	0.00164	0.00817	CbGeAlD
Halothane—GRIN2A—brainstem—malignant glioma	0.00162	0.00806	CbGeAlD
Halothane—GNG2—cerebellum—malignant glioma	0.0016	0.00799	CbGeAlD
Halothane—KCNJ3—brain—malignant glioma	0.00156	0.00777	CbGeAlD
Halothane—GRIN2A—telencephalon—malignant glioma	0.00144	0.00715	CbGeAlD
Halothane—GABRA6—brainstem—malignant glioma	0.00138	0.0069	CbGeAlD
Halothane—ND1—telencephalon—malignant glioma	0.00138	0.00686	CbGeAlD
Halothane—GLRB—medulla oblongata—malignant glioma	0.00135	0.00674	CbGeAlD
Halothane—GNG2—brain—malignant glioma	0.0013	0.00649	CbGeAlD
Halothane—GABRD—telencephalon—malignant glioma	0.00128	0.0064	CbGeAlD
Halothane—KCNMA1—brainstem—malignant glioma	0.00126	0.00629	CbGeAlD
Halothane—KCNK10—central nervous system—malignant glioma	0.00125	0.00623	CbGeAlD
Halothane—ATP5D—brainstem—malignant glioma	0.00125	0.00623	CbGeAlD
Halothane—KCNK9—central nervous system—malignant glioma	0.00124	0.00619	CbGeAlD
Halothane—GLRB—midbrain—malignant glioma	0.00124	0.00616	CbGeAlD
Halothane—GABRG1—telencephalon—malignant glioma	0.00124	0.00616	CbGeAlD
Halothane—GABRA6—telencephalon—malignant glioma	0.00123	0.00612	CbGeAlD
Halothane—KCNK10—cerebellum—malignant glioma	0.00122	0.00609	CbGeAlD
Halothane—KCNMA1—retina—malignant glioma	0.00122	0.00606	CbGeAlD
Halothane—KCNK9—cerebellum—malignant glioma	0.00122	0.00605	CbGeAlD
Halothane—GLRB—spinal cord—malignant glioma	0.00121	0.00601	CbGeAlD
Halothane—GABRB1—telencephalon—malignant glioma	0.0012	0.00597	CbGeAlD
Halothane—GABRA5—telencephalon—malignant glioma	0.00119	0.00594	CbGeAlD
Halothane—ATP2C1—retina—malignant glioma	0.00119	0.00593	CbGeAlD
Halothane—KCNK3—central nervous system—malignant glioma	0.00113	0.00562	CbGeAlD
Halothane—GRIN2A—medulla oblongata—malignant glioma	0.00113	0.00562	CbGeAlD
Halothane—KCNMA1—telencephalon—malignant glioma	0.00112	0.00558	CbGeAlD
Halothane—ATP5D—telencephalon—malignant glioma	0.00111	0.00553	CbGeAlD
Halothane—ATP2C1—telencephalon—malignant glioma	0.0011	0.00546	CbGeAlD
Halothane—GABRA4—telencephalon—malignant glioma	0.00108	0.00539	CbGeAlD
Halothane—GRIN3A—central nervous system—malignant glioma	0.00103	0.00514	CbGeAlD
Halothane—GRIN2A—midbrain—malignant glioma	0.00103	0.00514	CbGeAlD
