nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2D6—Parkinson's disease	0.411	0.583	CbGaD
Amiodarone—ABCB1—Parkinson's disease	0.294	0.417	CbGaD
Amiodarone—Dronedarone—HCN3—Parkinson's disease	0.0118	0.921	CrCbGaD
Amiodarone—THRB—hindbrain—Parkinson's disease	0.00447	0.0603	CbGeAlD
Amiodarone—THRA—hindbrain—Parkinson's disease	0.00447	0.0603	CbGeAlD
Amiodarone—THRB—brainstem—Parkinson's disease	0.00256	0.0346	CbGeAlD
Amiodarone—THRA—brainstem—Parkinson's disease	0.00256	0.0346	CbGeAlD
Amiodarone—THRA—forebrain—Parkinson's disease	0.00247	0.0333	CbGeAlD
Amiodarone—THRB—forebrain—Parkinson's disease	0.00247	0.0333	CbGeAlD
Amiodarone—THRA—cardiovascular system—Parkinson's disease	0.00209	0.0282	CbGeAlD
Amiodarone—CACNA1H—cardiovascular system—Parkinson's disease	0.00168	0.0226	CbGeAlD
Amiodarone—CACNA2D2—midbrain—Parkinson's disease	0.00162	0.0218	CbGeAlD
Amiodarone—THRA—spinal cord—Parkinson's disease	0.00159	0.0215	CbGeAlD
Amiodarone—CACNA2D2—spinal cord—Parkinson's disease	0.00158	0.0213	CbGeAlD
Amiodarone—THRA—head—Parkinson's disease	0.00142	0.0191	CbGeAlD
Amiodarone—THRB—head—Parkinson's disease	0.00142	0.0191	CbGeAlD
Amiodarone—CACNA2D2—head—Parkinson's disease	0.0014	0.0189	CbGeAlD
Amiodarone—THRA—nervous system—Parkinson's disease	0.00134	0.0181	CbGeAlD
Amiodarone—THRB—nervous system—Parkinson's disease	0.00134	0.0181	CbGeAlD
Amiodarone—CACNA2D2—nervous system—Parkinson's disease	0.00133	0.0179	CbGeAlD
Amiodarone—THRB—central nervous system—Parkinson's disease	0.00129	0.0174	CbGeAlD
Amiodarone—THRA—central nervous system—Parkinson's disease	0.00129	0.0174	CbGeAlD
Amiodarone—CACNA2D2—central nervous system—Parkinson's disease	0.00128	0.0172	CbGeAlD
Amiodarone—THRB—cerebellum—Parkinson's disease	0.00126	0.017	CbGeAlD
Amiodarone—THRA—cerebellum—Parkinson's disease	0.00126	0.017	CbGeAlD
Amiodarone—CACNA2D2—cerebellum—Parkinson's disease	0.00125	0.0169	CbGeAlD
Amiodarone—ADRB1—forebrain—Parkinson's disease	0.00118	0.0159	CbGeAlD
Amiodarone—CACNA1H—nervous system—Parkinson's disease	0.00108	0.0145	CbGeAlD
Amiodarone—THRB—brain—Parkinson's disease	0.00103	0.0138	CbGeAlD
Amiodarone—THRA—brain—Parkinson's disease	0.00103	0.0138	CbGeAlD
Amiodarone—CACNA2D2—brain—Parkinson's disease	0.00102	0.0137	CbGeAlD
Amiodarone—CACNA1H—cerebellum—Parkinson's disease	0.00101	0.0137	CbGeAlD
Amiodarone—ADRB1—cardiovascular system—Parkinson's disease	0.000998	0.0135	CbGeAlD
Amiodarone—CYP2D6—hindbrain—Parkinson's disease	0.000993	0.0134	CbGeAlD
Amiodarone—KCNH2—forebrain—Parkinson's disease	0.000901	0.0121	CbGeAlD
Amiodarone—CACNA1H—brain—Parkinson's disease	0.000823	0.0111	CbGeAlD
Amiodarone—SIGMAR1—medulla oblongata—Parkinson's disease	0.000818	0.011	CbGeAlD
Amiodarone—KCNH2—cardiovascular system—Parkinson's disease	0.000762	0.0103	CbGeAlD
Amiodarone—CYP2A6—cerebellum—Parkinson's disease	0.00075	0.0101	CbGeAlD
Amiodarone—SIGMAR1—midbrain—Parkinson's disease	0.000747	0.0101	CbGeAlD
Amiodarone—SIGMAR1—spinal cord—Parkinson's disease	0.000729	0.00983	CbGeAlD
Amiodarone—ADRB1—head—Parkinson's disease	0.000676	0.00911	CbGeAlD
Amiodarone—KCNH2—medulla oblongata—Parkinson's disease	0.000651	0.00878	CbGeAlD
Amiodarone—ADRB1—nervous system—Parkinson's disease	0.00064	0.00864	CbGeAlD
Amiodarone—CYP2C9—cardiovascular system—Parkinson's disease	0.000619	0.00835	CbGeAlD
Amiodarone—ADRB1—central nervous system—Parkinson's disease	0.000617	0.00832	CbGeAlD
Amiodarone—CYP2A6—brain—Parkinson's disease	0.000609	0.00822	CbGeAlD
Amiodarone—KCNH2—midbrain—Parkinson's disease	0.000595	0.00802	CbGeAlD
Amiodarone—Dronedarone—CYP2D6—Parkinson's disease	0.000594	0.0464	CrCbGaD
Amiodarone—KCNH2—spinal cord—Parkinson's disease	0.00058	0.00783	CbGeAlD
Amiodarone—SIGMAR1—cerebellum—Parkinson's disease	0.000578	0.0078	CbGeAlD
Amiodarone—CYP2D6—brainstem—Parkinson's disease	0.000569	0.00768	CbGeAlD
Amiodarone—CYP2D6—forebrain—Parkinson's disease	0.000549	0.00741	CbGeAlD
Amiodarone—KCNH2—head—Parkinson's disease	0.000516	0.00696	CbGeAlD
Amiodarone—ADRB1—brain—Parkinson's disease	0.00049	0.0066	CbGeAlD
