nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Feeling hot—Epirubicin—uterine cancer	0.00297	0.00297	CcSEcCtD
Diatrizoate—Necrosis—Epirubicin—uterine cancer	0.00297	0.00297	CcSEcCtD
Diatrizoate—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00296	0.00296	CcSEcCtD
Diatrizoate—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00295	0.00295	CcSEcCtD
Diatrizoate—Confusional state—Progesterone—uterine cancer	0.00293	0.00293	CcSEcCtD
Diatrizoate—Anaphylactic shock—Progesterone—uterine cancer	0.0029	0.0029	CcSEcCtD
Diatrizoate—Oedema—Progesterone—uterine cancer	0.0029	0.0029	CcSEcCtD
Diatrizoate—Infection—Progesterone—uterine cancer	0.00289	0.00289	CcSEcCtD
Diatrizoate—Stinging—Epirubicin—uterine cancer	0.00288	0.00288	CcSEcCtD
Diatrizoate—Cardiac arrest—Etoposide—uterine cancer	0.00287	0.00287	CcSEcCtD
Diatrizoate—Injection site pain—Epirubicin—uterine cancer	0.00286	0.00286	CcSEcCtD
Diatrizoate—Shock—Progesterone—uterine cancer	0.00286	0.00286	CcSEcCtD
Diatrizoate—Petechiae—Epirubicin—uterine cancer	0.00284	0.00284	CcSEcCtD
Diatrizoate—Tachycardia—Progesterone—uterine cancer	0.00283	0.00283	CcSEcCtD
Diatrizoate—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00283	CcSEcCtD
Diatrizoate—Hyperhidrosis—Progesterone—uterine cancer	0.00281	0.00281	CcSEcCtD
Diatrizoate—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.00279	CcSEcCtD
Diatrizoate—Feeling hot—Doxorubicin—uterine cancer	0.00275	0.00275	CcSEcCtD
Diatrizoate—Necrosis—Doxorubicin—uterine cancer	0.00275	0.00275	CcSEcCtD
Diatrizoate—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00275	0.00275	CcSEcCtD
Diatrizoate—Cramp muscle—Etoposide—uterine cancer	0.00272	0.00272	CcSEcCtD
Diatrizoate—Hypotension—Progesterone—uterine cancer	0.00271	0.00271	CcSEcCtD
Diatrizoate—Flushing—Dactinomycin—uterine cancer	0.00268	0.00268	CcSEcCtD
Diatrizoate—Extravasation—Epirubicin—uterine cancer	0.00268	0.00268	CcSEcCtD
Diatrizoate—Stinging—Doxorubicin—uterine cancer	0.00267	0.00267	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Epirubicin—uterine cancer	0.00266	0.00266	CcSEcCtD
Diatrizoate—Vasodilation—Epirubicin—uterine cancer	0.00266	0.00266	CcSEcCtD
Diatrizoate—Vasodilation procedure—Epirubicin—uterine cancer	0.00266	0.00266	CcSEcCtD
Diatrizoate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.00265	CcSEcCtD
Diatrizoate—Injection site pain—Doxorubicin—uterine cancer	0.00265	0.00265	CcSEcCtD
Diatrizoate—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00263	0.00263	CcSEcCtD
Diatrizoate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00263	0.00263	CcSEcCtD
Diatrizoate—Petechiae—Doxorubicin—uterine cancer	0.00263	0.00263	CcSEcCtD
Diatrizoate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.00261	CcSEcCtD
Diatrizoate—Paraesthesia—Progesterone—uterine cancer	0.00261	0.00261	CcSEcCtD
Diatrizoate—Chills—Dactinomycin—uterine cancer	0.00259	0.00259	CcSEcCtD
Diatrizoate—Dyspnoea—Progesterone—uterine cancer	0.00259	0.00259	CcSEcCtD
Diatrizoate—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00259	0.00259	CcSEcCtD
Diatrizoate—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00258	CcSEcCtD
Diatrizoate—Bronchospasm—Etoposide—uterine cancer	0.00257	0.00257	CcSEcCtD
Diatrizoate—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.00257	CcSEcCtD
Diatrizoate—Cough increased—Epirubicin—uterine cancer	0.00255	0.00255	CcSEcCtD
Diatrizoate—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00254	0.00254	CcSEcCtD
Diatrizoate—Lacrimation increased—Epirubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Diatrizoate—Oliguria—Epirubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Diatrizoate—Erythema—Dactinomycin—uterine cancer	0.00251	0.00251	CcSEcCtD
Diatrizoate—Pain—Progesterone—uterine cancer	0.00248	0.00248	CcSEcCtD
Diatrizoate—Extravasation—Doxorubicin—uterine cancer	0.00248	0.00248	CcSEcCtD
Diatrizoate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00246	0.00246	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Doxorubicin—uterine cancer	0.00246	0.00246	CcSEcCtD
Diatrizoate—Vasodilation—Doxorubicin—uterine cancer	0.00246	0.00246	CcSEcCtD
Diatrizoate—Vasodilation procedure—Doxorubicin—uterine cancer	0.00246	0.00246	CcSEcCtD
Diatrizoate—Creatinine increased—Epirubicin—uterine cancer	0.00245	0.00245	CcSEcCtD
Diatrizoate—Neutropenia—Etoposide—uterine cancer	0.00244	0.00244	CcSEcCtD
Diatrizoate—Feeling abnormal—Progesterone—uterine cancer	0.00239	0.00239	CcSEcCtD
Diatrizoate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00236	0.00236	CcSEcCtD
Diatrizoate—Cough increased—Doxorubicin—uterine cancer	0.00236	0.00236	CcSEcCtD
Diatrizoate—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00235	CcSEcCtD
Diatrizoate—Oliguria—Doxorubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Diatrizoate—Lacrimation increased—Doxorubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Diatrizoate—Pulmonary embolism—Epirubicin—uterine cancer	0.00233	0.00233	CcSEcCtD
Diatrizoate—Anaemia—Dactinomycin—uterine cancer	0.00232	0.00232	CcSEcCtD
Diatrizoate—Urticaria—Progesterone—uterine cancer	0.00231	0.00231	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Etoposide—uterine cancer	0.0023	0.0023	CcSEcCtD
Diatrizoate—Body temperature increased—Progesterone—uterine cancer	0.0023	0.0023	CcSEcCtD
Diatrizoate—Renal failure—Etoposide—uterine cancer	0.00229	0.00229	CcSEcCtD
Diatrizoate—Myocardial infarction—Etoposide—uterine cancer	0.00228	0.00228	CcSEcCtD
Diatrizoate—Creatinine increased—Doxorubicin—uterine cancer	0.00227	0.00227	CcSEcCtD
Diatrizoate—Leukopenia—Dactinomycin—uterine cancer	0.00225	0.00225	CcSEcCtD
Diatrizoate—Skin exfoliation—Epirubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Diatrizoate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00217	CcSEcCtD
Diatrizoate—Pulmonary embolism—Doxorubicin—uterine cancer	0.00216	0.00216	CcSEcCtD
Diatrizoate—Coma—Epirubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Diatrizoate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00209	CcSEcCtD
Diatrizoate—Asthenia—Progesterone—uterine cancer	0.00208	0.00208	CcSEcCtD
Diatrizoate—Hypoaesthesia—Etoposide—uterine cancer	0.00208	0.00208	CcSEcCtD
Diatrizoate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00208	CcSEcCtD
Diatrizoate—Pulmonary oedema—Epirubicin—uterine cancer	0.00208	0.00208	CcSEcCtD
Diatrizoate—Skin exfoliation—Doxorubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Diatrizoate—Pruritus—Progesterone—uterine cancer	0.00205	0.00205	CcSEcCtD
Diatrizoate—Oedema—Dactinomycin—uterine cancer	0.00205	0.00205	CcSEcCtD
Diatrizoate—Infection—Dactinomycin—uterine cancer	0.00204	0.00204	CcSEcCtD
Diatrizoate—Thrombocytopenia—Dactinomycin—uterine cancer	0.00201	0.00201	CcSEcCtD
Diatrizoate—Diarrhoea—Progesterone—uterine cancer	0.00199	0.00199	CcSEcCtD
Diatrizoate—Coma—Doxorubicin—uterine cancer	0.00197	0.00197	CcSEcCtD
Diatrizoate—Thrombophlebitis—Epirubicin—uterine cancer	0.00196	0.00196	CcSEcCtD
Diatrizoate—Flushing—Etoposide—uterine cancer	0.00194	0.00194	CcSEcCtD
Diatrizoate—Pulmonary oedema—Doxorubicin—uterine cancer	0.00192	0.00192	CcSEcCtD
Diatrizoate—Dizziness—Progesterone—uterine cancer	0.00192	0.00192	CcSEcCtD
Diatrizoate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00189	CcSEcCtD
Diatrizoate—Chills—Etoposide—uterine cancer	0.00188	0.00188	CcSEcCtD
Diatrizoate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00186	CcSEcCtD
Diatrizoate—Vomiting—Progesterone—uterine cancer	0.00185	0.00185	CcSEcCtD
Diatrizoate—Renal failure acute—Epirubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
Diatrizoate—Rash—Progesterone—uterine cancer	0.00183	0.00183	CcSEcCtD
Diatrizoate—Dermatitis—Progesterone—uterine cancer	0.00183	0.00183	CcSEcCtD
Diatrizoate—Headache—Progesterone—uterine cancer	0.00182	0.00182	CcSEcCtD
Diatrizoate—Thrombophlebitis—Doxorubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Diatrizoate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0018	CcSEcCtD
Diatrizoate—Dysgeusia—Etoposide—uterine cancer	0.00178	0.00178	CcSEcCtD
Diatrizoate—Pain—Dactinomycin—uterine cancer	0.00176	0.00176	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Diatrizoate—Muscle spasms—Etoposide—uterine cancer	0.00175	0.00175	CcSEcCtD
Diatrizoate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.00174	CcSEcCtD
Diatrizoate—Nausea—Progesterone—uterine cancer	0.00172	0.00172	CcSEcCtD
Diatrizoate—Renal failure acute—Doxorubicin—uterine cancer	0.0017	0.0017	CcSEcCtD
Diatrizoate—Feeling abnormal—Dactinomycin—uterine cancer	0.00169	0.00169	CcSEcCtD
Diatrizoate—Anaemia—Etoposide—uterine cancer	0.00168	0.00168	CcSEcCtD
Diatrizoate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00167	CcSEcCtD
Diatrizoate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00166	CcSEcCtD
Diatrizoate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00166	CcSEcCtD
Diatrizoate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00165	CcSEcCtD
Diatrizoate—Face oedema—Epirubicin—uterine cancer	0.00164	0.00164	CcSEcCtD
Diatrizoate—Leukopenia—Etoposide—uterine cancer	0.00163	0.00163	CcSEcCtD
Diatrizoate—Body temperature increased—Dactinomycin—uterine cancer	0.00162	0.00162	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00162	0.00162	CcSEcCtD
Diatrizoate—Cardiac arrest—Epirubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Diatrizoate—Loss of consciousness—Etoposide—uterine cancer	0.0016	0.0016	CcSEcCtD
Diatrizoate—Cough—Etoposide—uterine cancer	0.00159	0.00159	CcSEcCtD
Diatrizoate—Blood creatinine increased—Epirubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Diatrizoate—Convulsion—Etoposide—uterine cancer	0.00158	0.00158	CcSEcCtD
Diatrizoate—Hypertension—Etoposide—uterine cancer	0.00157	0.00157	CcSEcCtD
Diatrizoate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00156	CcSEcCtD
Diatrizoate—Chest pain—Etoposide—uterine cancer	0.00155	0.00155	CcSEcCtD
Diatrizoate—Face oedema—Doxorubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Diatrizoate—Confusional state—Etoposide—uterine cancer	0.0015	0.0015	CcSEcCtD
Diatrizoate—Cardiac arrest—Doxorubicin—uterine cancer	0.00149	0.00149	CcSEcCtD
Diatrizoate—Anaphylactic shock—Etoposide—uterine cancer	0.00149	0.00149	CcSEcCtD
Diatrizoate—Infection—Etoposide—uterine cancer	0.00148	0.00148	CcSEcCtD
Diatrizoate—Asthenia—Dactinomycin—uterine cancer	0.00147	0.00147	CcSEcCtD
Diatrizoate—Blood creatinine increased—Doxorubicin—uterine cancer	0.00147	0.00147	CcSEcCtD
Diatrizoate—Asthma—Epirubicin—uterine cancer	0.00146	0.00146	CcSEcCtD
Diatrizoate—Thrombocytopenia—Etoposide—uterine cancer	0.00145	0.00145	CcSEcCtD
Diatrizoate—Tachycardia—Etoposide—uterine cancer	0.00145	0.00145	CcSEcCtD
Diatrizoate—Hyperhidrosis—Etoposide—uterine cancer	0.00144	0.00144	CcSEcCtD
Diatrizoate—Diarrhoea—Dactinomycin—uterine cancer	0.0014	0.0014	CcSEcCtD
Diatrizoate—Hypotension—Etoposide—uterine cancer	0.00139	0.00139	CcSEcCtD
Diatrizoate—Neutropenia—Epirubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Diatrizoate—Asthma—Doxorubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Diatrizoate—Paraesthesia—Etoposide—uterine cancer	0.00133	0.00133	CcSEcCtD
Diatrizoate—Dyspnoea—Etoposide—uterine cancer	0.00132	0.00132	CcSEcCtD
Diatrizoate—Vomiting—Dactinomycin—uterine cancer	0.00131	0.00131	CcSEcCtD
Diatrizoate—Rash—Dactinomycin—uterine cancer	0.00129	0.00129	CcSEcCtD
Diatrizoate—Renal failure—Epirubicin—uterine cancer	0.00128	0.00128	CcSEcCtD
Diatrizoate—Pain—Etoposide—uterine cancer	0.00127	0.00127	CcSEcCtD
Diatrizoate—Conjunctivitis—Epirubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Diatrizoate—Neutropenia—Doxorubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Diatrizoate—Sweating—Epirubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Diatrizoate—Haematuria—Epirubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Diatrizoate—Feeling abnormal—Etoposide—uterine cancer	0.00122	0.00122	CcSEcCtD
Diatrizoate—Nausea—Dactinomycin—uterine cancer	0.00122	0.00122	CcSEcCtD
Diatrizoate—Renal failure—Doxorubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Diatrizoate—Urticaria—Etoposide—uterine cancer	0.00118	0.00118	CcSEcCtD
Diatrizoate—Haemoglobin—Epirubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Diatrizoate—Rhinitis—Epirubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Diatrizoate—Body temperature increased—Etoposide—uterine cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Conjunctivitis—Doxorubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Haemorrhage—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Hypoaesthesia—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Sweating—Doxorubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Diatrizoate—Haematuria—Doxorubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Diatrizoate—Haemoglobin—Doxorubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Diatrizoate—Flushing—Epirubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Diatrizoate—Rhinitis—Doxorubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Diatrizoate—Haemorrhage—Doxorubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Diatrizoate—Hypoaesthesia—Doxorubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Diatrizoate—Asthenia—Etoposide—uterine cancer	0.00107	0.00107	CcSEcCtD
Diatrizoate—Chills—Epirubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Diatrizoate—Pruritus—Etoposide—uterine cancer	0.00105	0.00105	CcSEcCtD
Diatrizoate—Arrhythmia—Epirubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Diatrizoate—Erythema—Epirubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Diatrizoate—Diarrhoea—Etoposide—uterine cancer	0.00102	0.00102	CcSEcCtD
Diatrizoate—Flushing—Doxorubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Diatrizoate—Dysgeusia—Epirubicin—uterine cancer	0.000999	0.000999	CcSEcCtD
Diatrizoate—Dizziness—Etoposide—uterine cancer	0.000982	0.000982	CcSEcCtD
Diatrizoate—Muscle spasms—Epirubicin—uterine cancer	0.000981	0.000981	CcSEcCtD
Diatrizoate—Chills—Doxorubicin—uterine cancer	0.000973	0.000973	CcSEcCtD
Diatrizoate—Arrhythmia—Doxorubicin—uterine cancer	0.000969	0.000969	CcSEcCtD
Diatrizoate—Vomiting—Etoposide—uterine cancer	0.000945	0.000945	CcSEcCtD
Diatrizoate—Erythema—Doxorubicin—uterine cancer	0.000944	0.000944	CcSEcCtD
Diatrizoate—Anaemia—Epirubicin—uterine cancer	0.000943	0.000943	CcSEcCtD
Diatrizoate—Agitation—Epirubicin—uterine cancer	0.000938	0.000938	CcSEcCtD
Diatrizoate—Rash—Etoposide—uterine cancer	0.000937	0.000937	CcSEcCtD
Diatrizoate—Dermatitis—Etoposide—uterine cancer	0.000936	0.000936	CcSEcCtD
Diatrizoate—Headache—Etoposide—uterine cancer	0.000931	0.000931	CcSEcCtD
Diatrizoate—Dysgeusia—Doxorubicin—uterine cancer	0.000925	0.000925	CcSEcCtD
Diatrizoate—Leukopenia—Epirubicin—uterine cancer	0.000913	0.000913	CcSEcCtD
Diatrizoate—Muscle spasms—Doxorubicin—uterine cancer	0.000908	0.000908	CcSEcCtD
Diatrizoate—Loss of consciousness—Epirubicin—uterine cancer	0.000897	0.000897	CcSEcCtD
Diatrizoate—Cough—Epirubicin—uterine cancer	0.00089	0.00089	CcSEcCtD
Diatrizoate—Convulsion—Epirubicin—uterine cancer	0.000884	0.000884	CcSEcCtD
Diatrizoate—Nausea—Etoposide—uterine cancer	0.000882	0.000882	CcSEcCtD
Diatrizoate—Hypertension—Epirubicin—uterine cancer	0.000881	0.000881	CcSEcCtD
Diatrizoate—Anaemia—Doxorubicin—uterine cancer	0.000873	0.000873	CcSEcCtD
Diatrizoate—Chest pain—Epirubicin—uterine cancer	0.000869	0.000869	CcSEcCtD
Diatrizoate—Agitation—Doxorubicin—uterine cancer	0.000868	0.000868	CcSEcCtD
Diatrizoate—Leukopenia—Doxorubicin—uterine cancer	0.000845	0.000845	CcSEcCtD
Diatrizoate—Confusional state—Epirubicin—uterine cancer	0.00084	0.00084	CcSEcCtD
Diatrizoate—Anaphylactic shock—Epirubicin—uterine cancer	0.000833	0.000833	CcSEcCtD
Diatrizoate—Oedema—Epirubicin—uterine cancer	0.000833	0.000833	CcSEcCtD
Diatrizoate—Loss of consciousness—Doxorubicin—uterine cancer	0.00083	0.00083	CcSEcCtD
Diatrizoate—Infection—Epirubicin—uterine cancer	0.000827	0.000827	CcSEcCtD
Diatrizoate—Cough—Doxorubicin—uterine cancer	0.000824	0.000824	CcSEcCtD
Diatrizoate—Shock—Epirubicin—uterine cancer	0.000819	0.000819	CcSEcCtD
Diatrizoate—Convulsion—Doxorubicin—uterine cancer	0.000818	0.000818	CcSEcCtD
Diatrizoate—Thrombocytopenia—Epirubicin—uterine cancer	0.000815	0.000815	CcSEcCtD
Diatrizoate—Hypertension—Doxorubicin—uterine cancer	0.000815	0.000815	CcSEcCtD
Diatrizoate—Tachycardia—Epirubicin—uterine cancer	0.000813	0.000813	CcSEcCtD
Diatrizoate—Hyperhidrosis—Epirubicin—uterine cancer	0.000805	0.000805	CcSEcCtD
Diatrizoate—Chest pain—Doxorubicin—uterine cancer	0.000804	0.000804	CcSEcCtD
Diatrizoate—Hypotension—Epirubicin—uterine cancer	0.000778	0.000778	CcSEcCtD
Diatrizoate—Confusional state—Doxorubicin—uterine cancer	0.000777	0.000777	CcSEcCtD
Diatrizoate—Oedema—Doxorubicin—uterine cancer	0.000771	0.000771	CcSEcCtD
Diatrizoate—Anaphylactic shock—Doxorubicin—uterine cancer	0.000771	0.000771	CcSEcCtD
Diatrizoate—Infection—Doxorubicin—uterine cancer	0.000765	0.000765	CcSEcCtD
Diatrizoate—Shock—Doxorubicin—uterine cancer	0.000758	0.000758	CcSEcCtD
Diatrizoate—Thrombocytopenia—Doxorubicin—uterine cancer	0.000754	0.000754	CcSEcCtD
Diatrizoate—Tachycardia—Doxorubicin—uterine cancer	0.000752	0.000752	CcSEcCtD
Diatrizoate—Paraesthesia—Epirubicin—uterine cancer	0.000748	0.000748	CcSEcCtD
Diatrizoate—Hyperhidrosis—Doxorubicin—uterine cancer	0.000745	0.000745	CcSEcCtD
Diatrizoate—Dyspnoea—Epirubicin—uterine cancer	0.000742	0.000742	CcSEcCtD
Diatrizoate—Hypotension—Doxorubicin—uterine cancer	0.00072	0.00072	CcSEcCtD
Diatrizoate—Pain—Epirubicin—uterine cancer	0.000712	0.000712	CcSEcCtD
Diatrizoate—Paraesthesia—Doxorubicin—uterine cancer	0.000692	0.000692	CcSEcCtD
Diatrizoate—Dyspnoea—Doxorubicin—uterine cancer	0.000687	0.000687	CcSEcCtD
Diatrizoate—Feeling abnormal—Epirubicin—uterine cancer	0.000686	0.000686	CcSEcCtD
Diatrizoate—Urticaria—Epirubicin—uterine cancer	0.000662	0.000662	CcSEcCtD
Diatrizoate—Pain—Doxorubicin—uterine cancer	0.000659	0.000659	CcSEcCtD
Diatrizoate—Body temperature increased—Epirubicin—uterine cancer	0.000658	0.000658	CcSEcCtD
Diatrizoate—Feeling abnormal—Doxorubicin—uterine cancer	0.000635	0.000635	CcSEcCtD
Diatrizoate—Urticaria—Doxorubicin—uterine cancer	0.000612	0.000612	CcSEcCtD
Diatrizoate—Body temperature increased—Doxorubicin—uterine cancer	0.000609	0.000609	CcSEcCtD
Diatrizoate—Asthenia—Epirubicin—uterine cancer	0.000597	0.000597	CcSEcCtD
Diatrizoate—Pruritus—Epirubicin—uterine cancer	0.000589	0.000589	CcSEcCtD
Diatrizoate—Diarrhoea—Epirubicin—uterine cancer	0.00057	0.00057	CcSEcCtD
Diatrizoate—Asthenia—Doxorubicin—uterine cancer	0.000553	0.000553	CcSEcCtD
Diatrizoate—Dizziness—Epirubicin—uterine cancer	0.000551	0.000551	CcSEcCtD
Diatrizoate—Pruritus—Doxorubicin—uterine cancer	0.000545	0.000545	CcSEcCtD
Diatrizoate—Vomiting—Epirubicin—uterine cancer	0.000529	0.000529	CcSEcCtD
Diatrizoate—Diarrhoea—Doxorubicin—uterine cancer	0.000527	0.000527	CcSEcCtD
Diatrizoate—Rash—Epirubicin—uterine cancer	0.000525	0.000525	CcSEcCtD
Diatrizoate—Dermatitis—Epirubicin—uterine cancer	0.000525	0.000525	CcSEcCtD
Diatrizoate—Headache—Epirubicin—uterine cancer	0.000522	0.000522	CcSEcCtD
Diatrizoate—Dizziness—Doxorubicin—uterine cancer	0.00051	0.00051	CcSEcCtD
Diatrizoate—Nausea—Epirubicin—uterine cancer	0.000495	0.000495	CcSEcCtD
Diatrizoate—Vomiting—Doxorubicin—uterine cancer	0.00049	0.00049	CcSEcCtD
Diatrizoate—Rash—Doxorubicin—uterine cancer	0.000486	0.000486	CcSEcCtD
Diatrizoate—Dermatitis—Doxorubicin—uterine cancer	0.000485	0.000485	CcSEcCtD
Diatrizoate—Headache—Doxorubicin—uterine cancer	0.000483	0.000483	CcSEcCtD
Diatrizoate—Nausea—Doxorubicin—uterine cancer	0.000458	0.000458	CcSEcCtD
