nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A4—breast cancer	0.143	0.546	CbGaD
Troleandomycin—ABCB1—breast cancer	0.119	0.454	CbGaD
Troleandomycin—CYP2A6—Letrozole—breast cancer	0.0841	0.134	CbGbCtD
Troleandomycin—CYP2C9—Anastrozole—breast cancer	0.0258	0.0411	CbGbCtD
Troleandomycin—CYP3A5—Lapatinib—breast cancer	0.0257	0.0408	CbGbCtD
Troleandomycin—CYP2A6—Tamoxifen—breast cancer	0.025	0.0399	CbGbCtD
Troleandomycin—CYP2C8—Lapatinib—breast cancer	0.0247	0.0393	CbGbCtD
Troleandomycin—ABCB1—Toremifene—breast cancer	0.0229	0.0364	CbGbCtD
Troleandomycin—CYP2C19—Lapatinib—breast cancer	0.0207	0.0329	CbGbCtD
Troleandomycin—CYP3A4—Exemestane—breast cancer	0.0198	0.0315	CbGbCtD
Troleandomycin—CYP2C9—Idarubicin—breast cancer	0.0195	0.0311	CbGbCtD
Troleandomycin—CYP2C8—Raloxifene—breast cancer	0.0187	0.0298	CbGbCtD
Troleandomycin—CYP2A6—Fluorouracil—breast cancer	0.0185	0.0294	CbGbCtD
Troleandomycin—CYP3A4—Letrozole—breast cancer	0.0168	0.0268	CbGbCtD
Troleandomycin—ABCB1—Lapatinib—breast cancer	0.0167	0.0266	CbGbCtD
Troleandomycin—CYP3A4—Anastrozole—breast cancer	0.015	0.0239	CbGbCtD
Troleandomycin—CYP3A4—Toremifene—breast cancer	0.0137	0.0218	CbGbCtD
Troleandomycin—CYP3A5—Tamoxifen—breast cancer	0.0128	0.0205	CbGbCtD
Troleandomycin—CYP3A4—Fulvestrant—breast cancer	0.0127	0.0203	CbGbCtD
Troleandomycin—CYP2C8—Tamoxifen—breast cancer	0.0124	0.0197	CbGbCtD
Troleandomycin—CYP3A4—Thiotepa—breast cancer	0.0114	0.0181	CbGbCtD
Troleandomycin—CYP2C9—Capecitabine—breast cancer	0.0107	0.017	CbGbCtD
Troleandomycin—CYP3A4—Ixabepilone—breast cancer	0.0104	0.0165	CbGbCtD
Troleandomycin—CYP2C19—Tamoxifen—breast cancer	0.0104	0.0165	CbGbCtD
Troleandomycin—CYP3A4—Lapatinib—breast cancer	0.01	0.0159	CbGbCtD
Troleandomycin—CYP3A5—Paclitaxel—breast cancer	0.01	0.0159	CbGbCtD
Troleandomycin—CYP3A5—Irinotecan—breast cancer	0.00986	0.0157	CbGbCtD
Troleandomycin—CYP2C8—Paclitaxel—breast cancer	0.00961	0.0153	CbGbCtD
Troleandomycin—ABCB1—Vinorelbine—breast cancer	0.00926	0.0147	CbGbCtD
Troleandomycin—CYP2C8—Fluorouracil—breast cancer	0.0091	0.0145	CbGbCtD
Troleandomycin—CYP2C9—Tamoxifen—breast cancer	0.00861	0.0137	CbGbCtD
Troleandomycin—ABCB1—Tamoxifen—breast cancer	0.00836	0.0133	CbGbCtD
Troleandomycin—ABCB1—Mitoxantrone—breast cancer	0.00815	0.013	CbGbCtD
Troleandomycin—CYP3A4—Raloxifene—breast cancer	0.00758	0.0121	CbGbCtD
Troleandomycin—CYP3A5—Docetaxel—breast cancer	0.00723	0.0115	CbGbCtD
Troleandomycin—ABCB1—Gemcitabine—breast cancer	0.0072	0.0115	CbGbCtD
Troleandomycin—CYP2C9—Paclitaxel—breast cancer	0.00671	0.0107	CbGbCtD
Troleandomycin—ABCB1—Paclitaxel—breast cancer	0.00651	0.0104	CbGbCtD
Troleandomycin—ABCB1—Irinotecan—breast cancer	0.00642	0.0102	CbGbCtD
Troleandomycin—CYP2C9—Fluorouracil—breast cancer	0.00635	0.0101	CbGbCtD
Troleandomycin—ABCB1—Vinblastine—breast cancer	0.00571	0.00909	CbGbCtD
Troleandomycin—CYP3A4—Vinorelbine—breast cancer	0.00555	0.00883	CbGbCtD
Troleandomycin—CYP3A4—Tamoxifen—breast cancer	0.00501	0.00798	CbGbCtD
Troleandomycin—CYP3A4—Mitoxantrone—breast cancer	0.00489	0.00778	CbGbCtD
Troleandomycin—ABCB1—Docetaxel—breast cancer	0.0047	0.00749	CbGbCtD
Troleandomycin—CYP3A4—Paclitaxel—breast cancer	0.0039	0.00621	CbGbCtD
Troleandomycin—CYP3A4—Irinotecan—breast cancer	0.00385	0.00612	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—breast cancer	0.00351	0.00558	CbGbCtD
Troleandomycin—CYP3A4—Vinblastine—breast cancer	0.00342	0.00544	CbGbCtD
Troleandomycin—ABCB1—Methotrexate—breast cancer	0.0034	0.00541	CbGbCtD
Troleandomycin—CYP3A4—Docetaxel—breast cancer	0.00282	0.00449	CbGbCtD
Troleandomycin—CYP3A4—Doxorubicin—breast cancer	0.0021	0.00335	CbGbCtD
Troleandomycin—Erythromycin—ABCC1—breast cancer	0.000795	0.237	CrCbGaD
Troleandomycin—Josamycin—CYP3A4—breast cancer	0.000581	0.174	CrCbGaD
Troleandomycin—Azithromycin—CYP3A4—breast cancer	0.000314	0.0938	CrCbGaD
Troleandomycin—Roxithromycin—CYP3A4—breast cancer	0.000314	0.0938	CrCbGaD
Troleandomycin—Azithromycin—ABCB1—breast cancer	0.000261	0.0781	CrCbGaD
Troleandomycin—Roxithromycin—ABCB1—breast cancer	0.000261	0.0781	CrCbGaD
Troleandomycin—Clarithromycin—CYP3A4—breast cancer	0.000238	0.0711	CrCbGaD
Troleandomycin—Erythromycin—CYP3A4—breast cancer	0.000209	0.0626	CrCbGaD
Troleandomycin—Clarithromycin—ABCB1—breast cancer	0.000198	0.0592	CrCbGaD
Troleandomycin—Erythromycin—ABCB1—breast cancer	0.000174	0.0521	CrCbGaD
Troleandomycin—CYP2C8—Metabolism—CYP3A4—breast cancer	5.53e-06	5.19e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	5.51e-06	5.16e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NCOA2—breast cancer	5.5e-06	5.15e-05	CbGpPWpGaD
