nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—Prilocaine—Diethylpropion—obesity	0.546	1	CrCrCtD
Tocainide—ALB—obesity	0.102	1	CbGaD
Tocainide—SCN1A—Topiramate—obesity	0.0927	0.332	CbGbCtD
Tocainide—SCN5A—Topiramate—obesity	0.0633	0.227	CbGbCtD
Tocainide—CYP1A2—Phentermine—obesity	0.0359	0.129	CbGbCtD
Tocainide—CYP1A2—Phenylpropanolamine—obesity	0.0343	0.123	CbGbCtD
Tocainide—CYP1A2—Bupropion—obesity	0.0306	0.109	CbGbCtD
Tocainide—CYP1A2—Cimetidine—obesity	0.0224	0.0803	CbGbCtD
Tocainide—SCN8A—hindbrain—obesity	0.0025	0.0915	CbGeAlD
Tocainide—SCN1A—hindbrain—obesity	0.00189	0.0692	CbGeAlD
Tocainide—SCN2A—hindbrain—obesity	0.00173	0.0635	CbGeAlD
Tocainide—SCN7A—cardiovascular system—obesity	0.00131	0.048	CbGeAlD
Tocainide—SCN11A—digestive system—obesity	0.00128	0.0469	CbGeAlD
Tocainide—ALB—gall bladder—obesity	0.0012	0.0439	CbGeAlD
Tocainide—SCN7A—adipose tissue—obesity	0.00116	0.0423	CbGeAlD
Tocainide—SCN7A—adrenal gland—obesity	0.00104	0.038	CbGeAlD
Tocainide—SCN9A—pituitary gland—obesity	0.000909	0.0333	CbGeAlD
Tocainide—SCN9A—adipose tissue—obesity	0.000905	0.0332	CbGeAlD
Tocainide—SCN7A—endocrine gland—obesity	0.000899	0.0329	CbGeAlD
Tocainide—SCN9A—adrenal gland—obesity	0.000812	0.0298	CbGeAlD
Tocainide—SCN4A—pituitary gland—obesity	0.000811	0.0297	CbGeAlD
Tocainide—SCN7A—liver—obesity	0.000811	0.0297	CbGeAlD
Tocainide—SCN4A—adipose tissue—obesity	0.000808	0.0296	CbGeAlD
Tocainide—SCN8A—endocrine gland—obesity	0.000801	0.0294	CbGeAlD
Tocainide—SCN4A—adrenal gland—obesity	0.000724	0.0265	CbGeAlD
Tocainide—SCN2A—pituitary gland—obesity	0.000718	0.0263	CbGeAlD
Tocainide—SCN5A—cardiovascular system—obesity	0.00071	0.026	CbGeAlD
Tocainide—SCN10A—pituitary gland—obesity	0.000692	0.0254	CbGeAlD
Tocainide—SCN3A—pituitary gland—obesity	0.000631	0.0231	CbGeAlD
Tocainide—SCN3A—adipose tissue—obesity	0.000628	0.023	CbGeAlD
Tocainide—SCN5A—digestive system—obesity	0.00059	0.0216	CbGeAlD
Tocainide—SCN3A—adrenal gland—obesity	0.000563	0.0206	CbGeAlD
Tocainide—SCN2A—endocrine gland—obesity	0.000556	0.0204	CbGeAlD
Tocainide—SCN10A—endocrine gland—obesity	0.000536	0.0196	CbGeAlD
