nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Dermatitis—Daunorubicin—hematologic cancer	0.00141	0.00141	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Alitretinoin—hematologic cancer	0.00141	0.00141	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Pentostatin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Anagrelide—hematologic cancer	0.0014	0.0014	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Pentostatin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Anagrelide—hematologic cancer	0.0014	0.0014	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Epirubicin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Doxorubicin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methoxsalen—hematologic cancer	0.00139	0.00139	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Chlorambucil—hematologic cancer	0.00137	0.00137	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Idarubicin—hematologic cancer	0.00137	0.00137	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Idarubicin—hematologic cancer	0.00135	0.00135	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Idarubicin—hematologic cancer	0.00135	0.00135	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Bortezomib—hematologic cancer	0.00135	0.00135	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Mercaptopurine—hematologic cancer	0.00135	0.00135	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Nilotinib—hematologic cancer	0.00134	0.00134	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Bleomycin—hematologic cancer	0.00134	0.00134	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Imatinib—hematologic cancer	0.00134	0.00134	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Clofarabine—hematologic cancer	0.00133	0.00133	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Daunorubicin—hematologic cancer	0.00133	0.00133	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Teniposide—hematologic cancer	0.00133	0.00133	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Prednisone—hematologic cancer	0.00132	0.00132	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Busulfan—hematologic cancer	0.00132	0.00132	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Pentostatin—hematologic cancer	0.00132	0.00132	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Anagrelide—hematologic cancer	0.00132	0.00132	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Irinotecan—hematologic cancer	0.00132	0.00132	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Teniposide—hematologic cancer	0.00132	0.00132	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Teniposide—hematologic cancer	0.00132	0.00132	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Vinorelbine—hematologic cancer	0.00132	0.00132	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Cladribine—hematologic cancer	0.00131	0.00131	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Doxorubicin—hematologic cancer	0.0013	0.0013	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Procarbazine—hematologic cancer	0.00128	0.00128	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Idarubicin—hematologic cancer	0.00128	0.00128	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Bexarotene—hematologic cancer	0.00126	0.00126	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Dasatinib—hematologic cancer	0.00126	0.00126	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Thiotepa—hematologic cancer	0.00126	0.00126	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fludarabine—hematologic cancer	0.00126	0.00126	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Teniposide—hematologic cancer	0.00124	0.00124	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Busulfan—hematologic cancer	0.00123	0.00123	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Busulfan—hematologic cancer	0.00122	0.00122	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Busulfan—hematologic cancer	0.00122	0.00122	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Thalidomide—hematologic cancer	0.00122	0.00122	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Epirubicin—hematologic cancer	0.0012	0.0012	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cisplatin—hematologic cancer	0.0012	0.0012	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Procarbazine—hematologic cancer	0.00119	0.00119	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Chlorambucil—hematologic cancer	0.00119	0.00119	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Procarbazine—hematologic cancer	0.00118	0.00118	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Procarbazine—hematologic cancer	0.00118	0.00118	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Dasatinib—hematologic cancer	0.00117	0.00117	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Bexarotene—hematologic cancer	0.00117	0.00117	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Carmustine—hematologic cancer	0.00117	0.00117	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Fludarabine—hematologic cancer	0.00117	0.00117	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Lenalidomide—hematologic cancer	0.00117	0.00117	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Nilotinib—hematologic cancer	0.00116	0.00116	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Bexarotene—hematologic cancer	0.00116	0.00116	CcSEcCtD
