nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—refractive error	0.878	1	CbGaD
Nilvadipine—CACNA2D3—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.00746	0.0669	CbGpPWpGaD
Nilvadipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.00614	0.0551	CbGpPWpGaD
Nilvadipine—CACNA2D3—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.00286	0.0256	CbGpPWpGaD
Nilvadipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.00274	0.0246	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—CACNA1F—refractive error	0.0026	0.0233	CbGpPWpGaD
Nilvadipine—CACNA2D3—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.00252	0.0226	CbGpPWpGaD
Nilvadipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.00235	0.0211	CbGpPWpGaD
Nilvadipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.00235	0.021	CbGpPWpGaD
Nilvadipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.00222	0.0199	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—KCNQ5—refractive error	0.00219	0.0197	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—CACNA1F—refractive error	0.00211	0.0189	CbGpPWpGaD
Nilvadipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.00208	0.0186	CbGpPWpGaD
Nilvadipine—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1D—refractive error	0.00196	0.0176	CbGpPWpGaD
Nilvadipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.00195	0.0175	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM1 interactions—CACNA1D—refractive error	0.00191	0.0171	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—CACNA1F—refractive error	0.00185	0.0166	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM1 interactions—COL9A1—refractive error	0.00173	0.0156	CbGpPWpGaD
Nilvadipine—Clevidipine—CACNA1F—refractive error	0.0017	0.158	CrCbGaD
Nilvadipine—CACNB2—NCAM1 interactions—CACNA1D—refractive error	0.00164	0.0147	CbGpPWpGaD
Nilvadipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1D—refractive error	0.00163	0.0146	CbGpPWpGaD
Nilvadipine—Nimodipine—CACNA1F—refractive error	0.00157	0.146	CrCbGaD
Nilvadipine—CACNA2D3—Neuronal System—GJD2—refractive error	0.00156	0.014	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0015	0.0135	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM1 interactions—COL9A1—refractive error	0.00149	0.0133	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM1 interactions—COL9A1—refractive error	0.00141	0.0126	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0014	0.0125	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM1 interactions—CACNA1D—refractive error	0.00136	0.0122	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00134	0.012	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM1 interactions—COL9A1—refractive error	0.00124	0.0111	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—RASGRF1—refractive error	0.00115	0.0103	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.00112	0.0101	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—GRIA4—refractive error	0.00107	0.00961	CbGpPWpGaD
Nilvadipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.00105	0.00941	CbGpPWpGaD
Nilvadipine—Lercanidipine—CACNA1D—refractive error	0.00104	0.0968	CrCbGaD
Nilvadipine—CACNA2D3—Neuronal System—KCNJ2—refractive error	0.00103	0.00921	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.00102	0.00914	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—CACNA1D—refractive error	0.000995	0.00893	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.000962	0.00863	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.000947	0.0085	CbGpPWpGaD
Nilvadipine—Isradipine—CACNA1D—refractive error	0.000942	0.0875	CrCbGaD
Nilvadipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000926	0.00831	CbGpPWpGaD
Nilvadipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.000899	0.00807	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.000874	0.00784	CbGpPWpGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—CACNA1D—refractive error	0.000871	0.00781	CbGpPWpGaD
Nilvadipine—Clevidipine—CACNA1D—refractive error	0.00083	0.0771	CrCbGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.000827	0.00742	CbGpPWpGaD
Nilvadipine—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00081	0.00727	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.000801	0.00718	CbGpPWpGaD
Nilvadipine—Nisoldipine—CACNA1D—refractive error	0.000795	0.0739	CrCbGaD
Nilvadipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000794	0.00713	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.000769	0.0069	CbGpPWpGaD
Nilvadipine—Nimodipine—CACNA1D—refractive error	0.000768	0.0714	CrCbGaD
Nilvadipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000752	0.00675	CbGpPWpGaD
