nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Econazole—CYP2E1—Parkinson's disease	0.203	0.312	CrCbGaD
Sertaconazole—Tioconazole—CYP2E1—Parkinson's disease	0.188	0.29	CrCbGaD
Sertaconazole—Miconazole—CYP2E1—Parkinson's disease	0.114	0.176	CrCbGaD
Sertaconazole—Miconazole—CYP2D6—Parkinson's disease	0.0837	0.129	CrCbGaD
Sertaconazole—Miconazole—ABCB1—Parkinson's disease	0.0598	0.0922	CrCbGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0223	0.0635	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0205	0.0583	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0202	0.0575	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.0187	0.0533	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0185	0.0526	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0166	0.0472	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0152	0.0432	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA4—Parkinson's disease	0.0133	0.0379	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0131	0.0374	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0125	0.0355	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—MAOB—Parkinson's disease	0.0119	0.0338	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—INS—Parkinson's disease	0.00892	0.0254	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00882	0.0251	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0087	0.0247	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00807	0.0229	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00796	0.0226	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00738	0.021	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—COMT—Parkinson's disease	0.00668	0.019	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—Parkinson's disease	0.00665	0.0189	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—MAOA—Parkinson's disease	0.00664	0.0189	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00659	0.0188	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00656	0.0187	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—Parkinson's disease	0.00611	0.0174	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00603	0.0172	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0046	0.0131	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MCCC1—Parkinson's disease	0.00433	0.0123	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ND3—Parkinson's disease	0.00433	0.0123	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—OMD—Parkinson's disease	0.00408	0.0116	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TALDO1—Parkinson's disease	0.00408	0.0116	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NDUFB11—Parkinson's disease	0.00386	0.011	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCH1—Parkinson's disease	0.00369	0.0105	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00332	0.00946	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DBH—Parkinson's disease	0.00328	0.00934	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GBA—Parkinson's disease	0.00328	0.00934	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FBP1—Parkinson's disease	0.00328	0.00934	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DDC—Parkinson's disease	0.00241	0.00686	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA4—Parkinson's disease	0.00228	0.00648	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00225	0.00639	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLA2G6—Parkinson's disease	0.00205	0.00583	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MAOB—Parkinson's disease	0.00203	0.00577	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00193	0.00549	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2D6—Parkinson's disease	0.00151	0.00429	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CTGF—Parkinson's disease	0.00148	0.00421	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2E1—Parkinson's disease	0.00138	0.00392	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NQO1—Parkinson's disease	0.00136	0.00388	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TH—Parkinson's disease	0.00134	0.00382	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYCS—Parkinson's disease	0.00129	0.00367	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—COMT—Parkinson's disease	0.00114	0.00325	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTP1—Parkinson's disease	0.00114	0.00324	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MAOA—Parkinson's disease	0.00114	0.00323	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—Parkinson's disease	0.00112	0.00319	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCB1—Parkinson's disease	0.00108	0.00306	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM1—Parkinson's disease	0.00105	0.00297	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX1—Parkinson's disease	0.001	0.00285	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTHFR—Parkinson's disease	0.000924	0.00263	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOE—Parkinson's disease	0.00086	0.00245	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—INS—Parkinson's disease	0.000735	0.00209	CbGpPWpGaD
