nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Melphalan—Chlorambucil—testicular cancer	0.447	1	CrCrCtD
Ibuprofen—SLCO1A2—Chlorambucil—testicular cancer	0.0516	0.139	CbGbCtD
Ibuprofen—UGT2B7—Epirubicin—testicular cancer	0.0283	0.0762	CbGbCtD
Ibuprofen—ABCC1—Dactinomycin—testicular cancer	0.0278	0.0748	CbGbCtD
Ibuprofen—PTGS1—Ifosfamide—testicular cancer	0.0203	0.0545	CbGbCtD
Ibuprofen—ABCC1—Epirubicin—testicular cancer	0.0201	0.0542	CbGbCtD
Ibuprofen—UGT1A1—Etoposide—testicular cancer	0.0191	0.0513	CbGbCtD
Ibuprofen—CFTR—vas deferens—testicular cancer	0.0175	0.339	CbGeAlD
Ibuprofen—ABCC1—Vinblastine—testicular cancer	0.0174	0.0468	CbGbCtD
Ibuprofen—ABCC1—Etoposide—testicular cancer	0.0157	0.0422	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—testicular cancer	0.0138	0.0373	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—testicular cancer	0.0129	0.0347	CbGbCtD
Ibuprofen—CYP2C8—Ifosfamide—testicular cancer	0.0117	0.0315	CbGbCtD
Ibuprofen—PTGS2—Cisplatin—testicular cancer	0.0117	0.0314	CbGbCtD
Ibuprofen—PTGS2—Etoposide—testicular cancer	0.0115	0.0309	CbGbCtD
Ibuprofen—ABCC1—Doxorubicin—testicular cancer	0.0107	0.0288	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—testicular cancer	0.0104	0.0279	CbGbCtD
Ibuprofen—CYP2C19—Ifosfamide—testicular cancer	0.00981	0.0264	CbGbCtD
Ibuprofen—PTGS1—Etoposide—testicular cancer	0.00969	0.0261	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—testicular cancer	0.00925	0.0249	CbGbCtD
Ibuprofen—CYP2C9—Ifosfamide—testicular cancer	0.00816	0.022	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—testicular cancer	0.00806	0.0217	CbGbCtD
Ibuprofen—ABCB1—Dactinomycin—testicular cancer	0.0067	0.018	CbGbCtD
Ibuprofen—CFTR—semen—testicular cancer	0.00622	0.121	CbGeAlD
Ibuprofen—SLC22A6—Methotrexate—testicular cancer	0.00561	0.0151	CbGbCtD
Ibuprofen—CYP2C8—Etoposide—testicular cancer	0.00559	0.015	CbGbCtD
Ibuprofen—ALB—Methotrexate—testicular cancer	0.00478	0.0129	CbGbCtD
Ibuprofen—ABCB1—Vinblastine—testicular cancer	0.0042	0.0113	CbGbCtD
Ibuprofen—CYP2C9—Cisplatin—testicular cancer	0.00397	0.0107	CbGbCtD
Ibuprofen—ABCB1—Cisplatin—testicular cancer	0.00385	0.0104	CbGbCtD
Ibuprofen—ABCB1—Etoposide—testicular cancer	0.00378	0.0102	CbGbCtD
Ibuprofen—FABP2—embryo—testicular cancer	0.00308	0.0598	CbGeAlD
Ibuprofen—ABCB1—Doxorubicin—testicular cancer	0.00258	0.00695	CbGbCtD
Ibuprofen—ABCB1—Methotrexate—testicular cancer	0.0025	0.00673	CbGbCtD
Ibuprofen—THBD—gonad—testicular cancer	0.00134	0.026	CbGeAlD
Ibuprofen—CFTR—seminal vesicle—testicular cancer	0.00132	0.0256	CbGeAlD
Ibuprofen—PLAT—seminal vesicle—testicular cancer	0.0013	0.0253	CbGeAlD
Ibuprofen—PPARG—Teniposide—Etoposide—testicular cancer	0.00111	1	CbGdCrCtD
Ibuprofen—FABP2—lymph node—testicular cancer	0.00109	0.0212	CbGeAlD
Ibuprofen—THBD—female gonad—testicular cancer	0.00109	0.0211	CbGeAlD
Ibuprofen—THBD—testis—testicular cancer	0.000964	0.0187	CbGeAlD
Ibuprofen—BCL2—gonad—testicular cancer	0.000942	0.0183	CbGeAlD
Ibuprofen—THBD—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—testicular cancer	0.000867	0.0376	CbGpPWpGaD
Ibuprofen—PLAT—NOTCH1 regulation of human endothelial cell calcification—FGFR3—testicular cancer	0.000864	0.0375	CbGpPWpGaD
Ibuprofen—CFTR—female gonad—testicular cancer	0.000775	0.0151	CbGeAlD
Ibuprofen—PLAT—female gonad—testicular cancer	0.000765	0.0149	CbGeAlD
Ibuprofen—BCL2—female gonad—testicular cancer	0.000765	0.0149	CbGeAlD
Ibuprofen—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000731	0.0317	CbGpPWpGaD
Ibuprofen—CXCL8—female gonad—testicular cancer	0.000709	0.0138	CbGeAlD
Ibuprofen—THBD—lymph node—testicular cancer	0.000698	0.0136	CbGeAlD
Ibuprofen—CFTR—testis—testicular cancer	0.000687	0.0134	CbGeAlD
Ibuprofen—PLAT—testis—testicular cancer	0.000679	0.0132	CbGeAlD
Ibuprofen—BCL2—testis—testicular cancer	0.000679	0.0132	CbGeAlD
Ibuprofen—PPARG—embryo—testicular cancer	0.000667	0.013	CbGeAlD
Ibuprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000643	0.0279	CbGpPWpGaD
Ibuprofen—CXCL8—testis—testicular cancer	0.000629	0.0122	CbGeAlD
Ibuprofen—CFTR—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000559	0.0243	CbGpPWpGaD
Ibuprofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000557	0.0242	CbGpPWpGaD
Ibuprofen—UGT2B7—testis—testicular cancer	0.000535	0.0104	CbGeAlD
Ibuprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00051	0.0222	CbGpPWpGaD
Ibuprofen—PLAT—lymph node—testicular cancer	0.000492	0.00956	CbGeAlD
Ibuprofen—BCL2—lymph node—testicular cancer	0.000492	0.00956	CbGeAlD
Ibuprofen—UGT2B4—Phase II conjugation—HPGDS—testicular cancer	0.000489	0.0213	CbGpPWpGaD
Ibuprofen—ABCC1—seminal vesicle—testicular cancer	0.000485	0.00942	CbGeAlD
Ibuprofen—UGT1A3—NRF2 pathway—SLC2A6—testicular cancer	0.000482	0.0209	CbGpPWpGaD
Ibuprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000465	0.0202	CbGpPWpGaD
Ibuprofen—CXCL8—lymph node—testicular cancer	0.000456	0.00885	CbGeAlD
Ibuprofen—ABCC4—Ectoderm Differentiation—TFAP2C—testicular cancer	0.000441	0.0191	CbGpPWpGaD
Ibuprofen—PLAT—amb2 Integrin signaling—MMP2—testicular cancer	0.000424	0.0184	CbGpPWpGaD
Ibuprofen—CXCL8—Syndecan-3-mediated signaling events—FGFR3—testicular cancer	0.000421	0.0183	CbGpPWpGaD
Ibuprofen—UGT2B7—NRF2 pathway—SLC2A6—testicular cancer	0.00041	0.0178	CbGpPWpGaD
Ibuprofen—ABCC4—NRF2 pathway—SLC2A6—testicular cancer	0.000385	0.0167	CbGpPWpGaD
