nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—PGR—Betamethasone—ankylosing spondylitis	0.138	0.148	CbGbCtD
Mifepristone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.109	0.116	CbGbCtD
Mifepristone—NR3C1—Triamcinolone—ankylosing spondylitis	0.0823	0.0883	CbGbCtD
Mifepristone—PGR—Dexamethasone—ankylosing spondylitis	0.0804	0.0862	CbGbCtD
Mifepristone—NR3C1—Betamethasone—ankylosing spondylitis	0.0706	0.0757	CbGbCtD
Mifepristone—NR3C1—Prednisolone—ankylosing spondylitis	0.0697	0.0747	CbGbCtD
Mifepristone—NR3C1—Prednisone—ankylosing spondylitis	0.0658	0.0706	CbGbCtD
Mifepristone—NR3C1—Dexamethasone—ankylosing spondylitis	0.0411	0.0441	CbGbCtD
Mifepristone—ABCC1—Methotrexate—ankylosing spondylitis	0.0319	0.0342	CbGbCtD
Mifepristone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0294	0.0316	CbGbCtD
Mifepristone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0253	0.0271	CbGbCtD
Mifepristone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0196	0.021	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0196	0.021	CbGbCtD
Mifepristone—ABCB1—Betamethasone—ankylosing spondylitis	0.0164	0.0176	CbGbCtD
Mifepristone—ABCB1—Prednisolone—ankylosing spondylitis	0.0162	0.0174	CbGbCtD
Mifepristone—ABCB1—Prednisone—ankylosing spondylitis	0.0153	0.0164	CbGbCtD
Mifepristone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0152	0.0163	CbGbCtD
Mifepristone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0147	0.0158	CbGbCtD
Mifepristone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0115	0.0123	CbGbCtD
Mifepristone—CYP3A4—Betamethasone—ankylosing spondylitis	0.00985	0.0106	CbGbCtD
Mifepristone—CYP3A4—Prednisolone—ankylosing spondylitis	0.00972	0.0104	CbGbCtD
Mifepristone—ABCB1—Dexamethasone—ankylosing spondylitis	0.00956	0.0103	CbGbCtD
Mifepristone—CYP3A4—Prednisone—ankylosing spondylitis	0.00918	0.00985	CbGbCtD
Mifepristone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00901	0.00967	CbGbCtD
Mifepristone—ABCB1—Methotrexate—ankylosing spondylitis	0.00769	0.00824	CbGbCtD
Mifepristone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00573	0.00615	CbGbCtD
Mifepristone—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.000399	0.00589	CcSEcCtD
Mifepristone—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.000374	0.00553	CcSEcCtD
Mifepristone—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.000374	0.00553	CcSEcCtD
Mifepristone—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.000363	0.00536	CcSEcCtD
Mifepristone—Muscular weakness—Betamethasone—ankylosing spondylitis	0.000363	0.00536	CcSEcCtD
Mifepristone—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000348	0.00515	CcSEcCtD
Mifepristone—Infestation—Methylprednisolone—ankylosing spondylitis	0.000348	0.00515	CcSEcCtD
Mifepristone—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000343	0.00506	CcSEcCtD
Mifepristone—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000341	0.00504	CcSEcCtD
Mifepristone—Hypokalaemia—Prednisone—ankylosing spondylitis	0.000326	0.00482	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000317	0.00469	CcSEcCtD
Mifepristone—Muscular weakness—Prednisone—ankylosing spondylitis	0.000316	0.00467	CcSEcCtD
Mifepristone—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000315	0.00466	CcSEcCtD
Mifepristone—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000314	0.00465	CcSEcCtD
Mifepristone—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000314	0.00463	CcSEcCtD
Mifepristone—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000313	0.00462	CcSEcCtD
Mifepristone—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000307	0.00454	CcSEcCtD
Mifepristone—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000286	0.00422	CcSEcCtD
Mifepristone—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000286	0.00422	CcSEcCtD
Mifepristone—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000284	0.0042	CcSEcCtD
Mifepristone—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000284	0.0042	CcSEcCtD
Mifepristone—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000284	0.00419	CcSEcCtD
Mifepristone—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000282	0.00417	CcSEcCtD
Mifepristone—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000275	0.00407	CcSEcCtD
Mifepristone—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000274	0.00405	CcSEcCtD
Mifepristone—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000272	0.00402	CcSEcCtD
Mifepristone—Angioedema—Prednisolone—ankylosing spondylitis	0.000271	0.00401	CcSEcCtD
Mifepristone—Breast disorder—Methotrexate—ankylosing spondylitis	0.00027	0.004	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000269	0.00398	CcSEcCtD
Mifepristone—Malaise—Prednisolone—ankylosing spondylitis	0.000268	0.00395	CcSEcCtD
Mifepristone—Back pain—Triamcinolone—ankylosing spondylitis	0.000264	0.0039	CcSEcCtD
Mifepristone—Angiopathy—Betamethasone—ankylosing spondylitis	0.000258	0.00381	CcSEcCtD
Mifepristone—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000258	0.00381	CcSEcCtD
Mifepristone—Hypertension—Prednisolone—ankylosing spondylitis	0.000256	0.00379	CcSEcCtD
Mifepristone—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000253	0.00374	CcSEcCtD
Mifepristone—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000253	0.00373	CcSEcCtD
Mifepristone—Discomfort—Prednisolone—ankylosing spondylitis	0.00025	0.00369	CcSEcCtD
Mifepristone—Angioedema—Triamcinolone—ankylosing spondylitis	0.000249	0.00368	CcSEcCtD
Mifepristone—Haemoglobin—Prednisone—ankylosing spondylitis	0.000249	0.00368	CcSEcCtD
Mifepristone—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000249	0.00368	CcSEcCtD
Mifepristone—Haemorrhage—Prednisone—ankylosing spondylitis	0.000248	0.00366	CcSEcCtD
Mifepristone—Malaise—Triamcinolone—ankylosing spondylitis	0.000246	0.00364	CcSEcCtD
Mifepristone—Malaise—Methylprednisolone—ankylosing spondylitis	0.000246	0.00363	CcSEcCtD
Mifepristone—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000243	0.0036	CcSEcCtD
Mifepristone—Oedema—Prednisolone—ankylosing spondylitis	0.000242	0.00358	CcSEcCtD
Mifepristone—Hypertension—Triamcinolone—ankylosing spondylitis	0.000236	0.00348	CcSEcCtD
Mifepristone—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000235	0.00347	CcSEcCtD
Mifepristone—Myalgia—Triamcinolone—ankylosing spondylitis	0.000232	0.00343	CcSEcCtD
Mifepristone—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000232	0.00343	CcSEcCtD
Mifepristone—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000232	0.00343	CcSEcCtD
Mifepristone—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000231	0.00341	CcSEcCtD
Mifepristone—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000231	0.00341	CcSEcCtD
Mifepristone—Infestation—Methotrexate—ankylosing spondylitis	0.000231	0.00341	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00023	0.0034	CcSEcCtD
Mifepristone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00023	0.00339	CcSEcCtD
Mifepristone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00023	0.00339	CcSEcCtD
Mifepristone—Discomfort—Triamcinolone—ankylosing spondylitis	0.00023	0.00339	CcSEcCtD
Mifepristone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000229	0.00338	CcSEcCtD
Mifepristone—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000227	0.00336	CcSEcCtD
Mifepristone—Angioedema—Betamethasone—ankylosing spondylitis	0.000226	0.00334	CcSEcCtD
Mifepristone—Angioedema—Dexamethasone—ankylosing spondylitis	0.000226	0.00334	CcSEcCtD
Mifepristone—Angiopathy—Prednisone—ankylosing spondylitis	0.000225	0.00332	CcSEcCtD
Mifepristone—Malaise—Betamethasone—ankylosing spondylitis	0.000223	0.0033	CcSEcCtD
Mifepristone—Malaise—Dexamethasone—ankylosing spondylitis	0.000223	0.0033	CcSEcCtD
