nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Epirubicin—sarcoma	0.876	1	CbGbCtD
Carbachol—Abdominal cramps—Vincristine—sarcoma	0.00275	0.0254	CcSEcCtD
Carbachol—Necrosis—Dactinomycin—sarcoma	0.00265	0.0245	CcSEcCtD
Carbachol—CHRM3—muscle of abdomen—sarcoma	0.00262	0.311	CbGeAlD
Carbachol—Extravasation—Thiotepa—sarcoma	0.0024	0.0222	CcSEcCtD
Carbachol—Extravasation—Dactinomycin—sarcoma	0.00238	0.022	CcSEcCtD
Carbachol—Necrosis—Mitoxantrone—sarcoma	0.00231	0.0213	CcSEcCtD
Carbachol—Ulcer—Dactinomycin—sarcoma	0.0022	0.0203	CcSEcCtD
Carbachol—Extravasation—Vincristine—sarcoma	0.00213	0.0197	CcSEcCtD
Carbachol—Extravasation—Mitoxantrone—sarcoma	0.00207	0.0192	CcSEcCtD
Carbachol—Necrosis—Etoposide—sarcoma	0.00192	0.0177	CcSEcCtD
Carbachol—Ulcer—Mitoxantrone—sarcoma	0.00191	0.0177	CcSEcCtD
Carbachol—Hyperkalaemia—Mitoxantrone—sarcoma	0.00178	0.0164	CcSEcCtD
Carbachol—Phlebitis—Dactinomycin—sarcoma	0.00175	0.0162	CcSEcCtD
Carbachol—Extravasation—Etoposide—sarcoma	0.00173	0.0159	CcSEcCtD
Carbachol—Ulcer—Etoposide—sarcoma	0.00159	0.0147	CcSEcCtD
Carbachol—Venous thrombosis—Epirubicin—sarcoma	0.00156	0.0144	CcSEcCtD
Carbachol—Phlebitis—Mitoxantrone—sarcoma	0.00153	0.0141	CcSEcCtD
Carbachol—Venous thrombosis—Doxorubicin—sarcoma	0.00145	0.0134	CcSEcCtD
Carbachol—Hyponatraemia—Vincristine—sarcoma	0.00135	0.0125	CcSEcCtD
Carbachol—Hyponatraemia—Mitoxantrone—sarcoma	0.00132	0.0122	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00131	0.0121	CcSEcCtD
Carbachol—Phlebitis—Etoposide—sarcoma	0.00127	0.0117	CcSEcCtD
Carbachol—CHRNA2—mammary gland—sarcoma	0.00115	0.137	CbGeAlD
Carbachol—Sweating increased—Mitoxantrone—sarcoma	0.00111	0.0102	CcSEcCtD
Carbachol—Necrosis—Epirubicin—sarcoma	0.00108	0.00993	CcSEcCtD
Carbachol—Abscess—Epirubicin—sarcoma	0.00107	0.00985	CcSEcCtD
Carbachol—Stinging—Epirubicin—sarcoma	0.00104	0.00962	CcSEcCtD
Carbachol—Sweating—Vincristine—sarcoma	0.000997	0.00921	CcSEcCtD
Carbachol—Necrosis—Doxorubicin—sarcoma	0.000995	0.00919	CcSEcCtD
Carbachol—Abscess—Doxorubicin—sarcoma	0.000987	0.00912	CcSEcCtD
Carbachol—Cramp muscle—Etoposide—sarcoma	0.000984	0.00909	CcSEcCtD
Carbachol—Sweating—Mitoxantrone—sarcoma	0.000971	0.00897	CcSEcCtD
