nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—DPP4—Atorvastatin—hypertension	0.176	0.246	CbGbCtD
Alogliptin—CYP2D6—Labetalol—hypertension	0.0267	0.0372	CbGbCtD
Alogliptin—CYP2D6—Nebivolol—hypertension	0.0267	0.0372	CbGbCtD
Alogliptin—CYP2D6—Acebutolol—hypertension	0.0244	0.0341	CbGbCtD
Alogliptin—CYP2D6—Metoprolol—hypertension	0.0227	0.0317	CbGbCtD
Alogliptin—CYP2D6—Pindolol—hypertension	0.0227	0.0317	CbGbCtD
Alogliptin—CYP3A4—Guanethidine—hypertension	0.0224	0.0312	CbGbCtD
Alogliptin—CYP2D6—Betaxolol—hypertension	0.0203	0.0282	CbGbCtD
Alogliptin—CYP2D6—Doxazosin—hypertension	0.0178	0.0248	CbGbCtD
Alogliptin—CYP2D6—Diltiazem—hypertension	0.0172	0.024	CbGbCtD
Alogliptin—CYP3A4—Hydralazine—hypertension	0.017	0.0237	CbGbCtD
Alogliptin—CYP2D6—Bepridil—hypertension	0.0154	0.0214	CbGbCtD
Alogliptin—CYP3A4—Guanfacine—hypertension	0.0145	0.0201	CbGbCtD
Alogliptin—CYP2D6—Irbesartan—hypertension	0.014	0.0196	CbGbCtD
Alogliptin—CYP2D6—Amlodipine—hypertension	0.0138	0.0192	CbGbCtD
Alogliptin—CYP2D6—Felodipine—hypertension	0.0133	0.0185	CbGbCtD
Alogliptin—CYP2D6—Timolol—hypertension	0.0131	0.0182	CbGbCtD
Alogliptin—CYP3A4—Isradipine—hypertension	0.0129	0.0179	CbGbCtD
Alogliptin—CYP2D6—Nifedipine—hypertension	0.0128	0.0179	CbGbCtD
Alogliptin—CYP2D6—Nicardipine—hypertension	0.0126	0.0176	CbGbCtD
Alogliptin—CYP2D6—Carvedilol—hypertension	0.0126	0.0176	CbGbCtD
Alogliptin—CYP2D6—Propranolol—hypertension	0.0116	0.0162	CbGbCtD
Alogliptin—CYP2D6—Captopril—hypertension	0.0115	0.016	CbGbCtD
Alogliptin—CYP3A4—Indapamide—hypertension	0.0113	0.0158	CbGbCtD
Alogliptin—CYP3A4—Nisoldipine—hypertension	0.0113	0.0158	CbGbCtD
Alogliptin—CYP2D6—Clonidine—hypertension	0.0111	0.0155	CbGbCtD
Alogliptin—CYP3A4—Diltiazem—hypertension	0.011	0.0153	CbGbCtD
Alogliptin—CYP3A4—Eplerenone—hypertension	0.011	0.0153	CbGbCtD
Alogliptin—CYP2D6—Atorvastatin—hypertension	0.00989	0.0138	CbGbCtD
Alogliptin—CYP3A4—Enalapril—hypertension	0.00976	0.0136	CbGbCtD
Alogliptin—CYP3A4—Irbesartan—hypertension	0.00893	0.0124	CbGbCtD
Alogliptin—CYP3A4—Amlodipine—hypertension	0.00876	0.0122	CbGbCtD
Alogliptin—CYP3A4—Felodipine—hypertension	0.00844	0.0118	CbGbCtD
Alogliptin—CYP3A4—Nifedipine—hypertension	0.00817	0.0114	CbGbCtD
Alogliptin—CYP3A4—Nicardipine—hypertension	0.00804	0.0112	CbGbCtD
Alogliptin—CYP3A4—Carvedilol—hypertension	0.00804	0.0112	CbGbCtD
Alogliptin—CYP2D6—Verapamil—hypertension	0.00798	0.0111	CbGbCtD
Alogliptin—CYP3A4—Propranolol—hypertension	0.0074	0.0103	CbGbCtD
Alogliptin—CYP3A4—Clonidine—hypertension	0.00706	0.00983	CbGbCtD
Alogliptin—CYP3A4—Atorvastatin—hypertension	0.00629	0.00876	CbGbCtD
Alogliptin—CYP3A4—Losartan—hypertension	0.00575	0.00801	CbGbCtD
Alogliptin—CYP3A4—Verapamil—hypertension	0.00508	0.00707	CbGbCtD
Alogliptin—DPP4—blood vessel—hypertension	0.00204	0.139	CbGeAlD
Alogliptin—CYP3A4—urine—hypertension	0.00123	0.0839	CbGeAlD
Alogliptin—CYP2D6—urine—hypertension	0.00121	0.0826	CbGeAlD
Alogliptin—DPP4—nephron tubule—hypertension	0.00102	0.0693	CbGeAlD
Alogliptin—DPP4—heart—hypertension	0.000967	0.0659	CbGeAlD
Alogliptin—DPP4—smooth muscle tissue—hypertension	0.000959	0.0654	CbGeAlD
Alogliptin—DPP4—decidua—hypertension	0.00094	0.0641	CbGeAlD
Alogliptin—DPP4—cardiovascular system—hypertension	0.000912	0.0622	CbGeAlD
Alogliptin—DPP4—kidney—hypertension	0.000892	0.0609	CbGeAlD
Alogliptin—DPP4—cortex of kidney—hypertension	0.000869	0.0593	CbGeAlD
Alogliptin—DPP4—adrenal gland—hypertension	0.000721	0.0492	CbGeAlD
Alogliptin—DPP4—endocrine gland—hypertension	0.000626	0.0427	CbGeAlD
Alogliptin—DPP4—central nervous system—hypertension	0.000564	0.0385	CbGeAlD
Alogliptin—CYP2D6—brainstem—hypertension	0.000359	0.0245	CbGeAlD
Alogliptin—Hypersensitivity—Nicardipine—hypertension	0.000331	0.00171	CcSEcCtD
Alogliptin—Erythema multiforme—Perindopril—hypertension	0.00033	0.00171	CcSEcCtD
Alogliptin—Nasopharyngitis—Lisinopril—hypertension	0.000329	0.0017	CcSEcCtD
Alogliptin—Urticaria—Labetalol—hypertension	0.000328	0.0017	CcSEcCtD
Alogliptin—Hypersensitivity—Felodipine—hypertension	0.000327	0.0017	CcSEcCtD
Alogliptin—Hypersensitivity—Metolazone—hypertension	0.000327	0.0017	CcSEcCtD
