nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Topoisomerase Inhibitors—Etoposide—brain cancer	0.653	1	CiPCiCtD
Mitoxantrone—CYP1B1—Procarbazine—brain cancer	0.123	0.516	CbGbCtD
Mitoxantrone—TOP2A—Etoposide—brain cancer	0.0323	0.136	CbGbCtD
Mitoxantrone—ABCC1—Etoposide—brain cancer	0.0179	0.0753	CbGbCtD
Mitoxantrone—ABCG2—Carboplatin—brain cancer	0.0143	0.06	CbGbCtD
Mitoxantrone—CYP3A4—Temozolomide—brain cancer	0.0126	0.053	CbGbCtD
Mitoxantrone—ABCG2—Etoposide—brain cancer	0.012	0.0504	CbGbCtD
Mitoxantrone—CYP3A4—Lomustine—brain cancer	0.0107	0.045	CbGbCtD
Mitoxantrone—CYP2E1—Etoposide—brain cancer	0.00854	0.0359	CbGbCtD
Mitoxantrone—ABCB1—Etoposide—brain cancer	0.00432	0.0182	CbGbCtD
Mitoxantrone—CYP3A4—Etoposide—brain cancer	0.00259	0.0109	CbGbCtD
Mitoxantrone—SLC47A1—hindbrain—brain cancer	0.000634	0.0439	CbGeAlD
Mitoxantrone—SLC47A2—head—brain cancer	0.000574	0.0397	CbGeAlD
Mitoxantrone—BTK—pituitary gland—brain cancer	0.000566	0.0392	CbGeAlD
Mitoxantrone—BTK—medulla oblongata—brain cancer	0.000546	0.0378	CbGeAlD
Mitoxantrone—SLC47A2—central nervous system—brain cancer	0.000524	0.0363	CbGeAlD
Mitoxantrone—PIM1—pituitary gland—brain cancer	0.00049	0.0339	CbGeAlD
Mitoxantrone—BTK—spinal cord—brain cancer	0.000487	0.0337	CbGeAlD
Mitoxantrone—PIM1—medulla oblongata—brain cancer	0.000473	0.0327	CbGeAlD
Mitoxantrone—TOP2A—Podofilox—Etoposide—brain cancer	0.000444	0.5	CbGdCrCtD
Mitoxantrone—TOP2A—Teniposide—Etoposide—brain cancer	0.000444	0.5	CbGdCrCtD
Mitoxantrone—PIM1—midbrain—brain cancer	0.000433	0.0299	CbGeAlD
Mitoxantrone—PIM1—spinal cord—brain cancer	0.000422	0.0292	CbGeAlD
Mitoxantrone—SLC47A2—brain—brain cancer	0.000416	0.0288	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—brain cancer	0.00038	0.0263	CbGeAlD
Mitoxantrone—PIM1—head—brain cancer	0.000375	0.0259	CbGeAlD
Mitoxantrone—SLC47A1—brainstem—brain cancer	0.000364	0.0252	CbGeAlD
Mitoxantrone—PIM1—central nervous system—brain cancer	0.000342	0.0237	CbGeAlD
Mitoxantrone—PIM1—cerebellum—brain cancer	0.000335	0.0231	CbGeAlD
Mitoxantrone—BTK—brain—brain cancer	0.000314	0.0217	CbGeAlD
Mitoxantrone—PIM1—brain—brain cancer	0.000272	0.0188	CbGeAlD
Mitoxantrone—SLC47A1—gonad—brain cancer	0.000269	0.0186	CbGeAlD
Mitoxantrone—SLC47A1—pituitary gland—brain cancer	0.000263	0.0182	CbGeAlD
Mitoxantrone—SLC47A1—medulla oblongata—brain cancer	0.000254	0.0175	CbGeAlD
Mitoxantrone—CYP1B1—telencephalon—brain cancer	0.000237	0.0164	CbGeAlD
Mitoxantrone—SLC47A1—spinal cord—brain cancer	0.000226	0.0156	CbGeAlD
Mitoxantrone—ABCC1—telencephalon—brain cancer	0.000213	0.0147	CbGeAlD
Mitoxantrone—SLC47A1—endocrine gland—brain cancer	0.000204	0.0141	CbGeAlD
Mitoxantrone—SLC47A1—head—brain cancer	0.000201	0.0139	CbGeAlD
Mitoxantrone—CYP1B1—gonad—brain cancer	0.000197	0.0137	CbGeAlD
Mitoxantrone—CYP1B1—pituitary gland—brain cancer	0.000193	0.0133	CbGeAlD
Mitoxantrone—SLC47A1—central nervous system—brain cancer	0.000183	0.0127	CbGeAlD
Mitoxantrone—SLC47A1—cerebellum—brain cancer	0.000179	0.0124	CbGeAlD
Mitoxantrone—ABCB1—blood vessel—brain cancer	0.000179	0.0124	CbGeAlD
Mitoxantrone—ABCG2—telencephalon—brain cancer	0.000176	0.0122	CbGeAlD
Mitoxantrone—ABCC1—pituitary gland—brain cancer	0.000173	0.012	CbGeAlD
Mitoxantrone—Alopecia—Procarbazine—brain cancer	0.000167	0.00254	CcSEcCtD
Mitoxantrone—Weight increased—Hydroxyurea—brain cancer	0.000166	0.00253	CcSEcCtD
Mitoxantrone—Drowsiness—Hydroxyurea—brain cancer	0.000163	0.00248	CcSEcCtD
Mitoxantrone—Stomatitis—Hydroxyurea—brain cancer	0.000159	0.00241	CcSEcCtD
Mitoxantrone—Sepsis—Etoposide—brain cancer	0.000158	0.0024	CcSEcCtD
Mitoxantrone—Hypokalaemia—Carmustine—brain cancer	0.000155	0.00237	CcSEcCtD
Mitoxantrone—Dehydration—Temozolomide—brain cancer	0.000154	0.00234	CcSEcCtD
Mitoxantrone—Phlebitis—Etoposide—brain cancer	0.000153	0.00233	CcSEcCtD
Mitoxantrone—CYP2E1—telencephalon—brain cancer	0.000153	0.0105	CbGeAlD
Mitoxantrone—Anaemia—Procarbazine—brain cancer	0.000152	0.00231	CcSEcCtD
Mitoxantrone—Hypokalaemia—Temozolomide—brain cancer	0.00015	0.00229	CcSEcCtD
Mitoxantrone—Swelling—Etoposide—brain cancer	0.00015	0.00228	CcSEcCtD
Mitoxantrone—CYP1B1—endocrine gland—brain cancer	0.000149	0.0103	CbGeAlD
Mitoxantrone—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000149	0.00226	CcSEcCtD
Mitoxantrone—CYP1B1—head—brain cancer	0.000147	0.0102	CbGeAlD
Mitoxantrone—Leukopenia—Procarbazine—brain cancer	0.000147	0.00224	CcSEcCtD
Mitoxantrone—Haemoglobin—Hydroxyurea—brain cancer	0.000147	0.00224	CcSEcCtD
Mitoxantrone—Haemorrhage—Hydroxyurea—brain cancer	0.000146	0.00222	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Etoposide—brain cancer	0.000146	0.00222	CcSEcCtD
Mitoxantrone—SLC47A1—brain—brain cancer	0.000146	0.0101	CbGeAlD
Mitoxantrone—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000146	0.00222	CcSEcCtD
Mitoxantrone—Cough—Procarbazine—brain cancer	0.000143	0.00218	CcSEcCtD
Mitoxantrone—ABCG2—pituitary gland—brain cancer	0.000143	0.00992	CbGeAlD
Mitoxantrone—Convulsion—Procarbazine—brain cancer	0.000142	0.00217	CcSEcCtD
Mitoxantrone—Hypertension—Procarbazine—brain cancer	0.000142	0.00216	CcSEcCtD
Mitoxantrone—Pancytopenia—Carmustine—brain cancer	0.00014	0.00213	CcSEcCtD
