nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A2—choroid plexus—malignant glioma	0.181	0.438	CbGeAlD
Cefdinir—MPO—endothelium—malignant glioma	0.0409	0.099	CbGeAlD
Cefdinir—MPO—blood vessel—malignant glioma	0.0377	0.0913	CbGeAlD
Cefdinir—Interstitial pneumonia—Temozolomide—malignant glioma	0.0262	0.0481	CcSEcCtD
Cefdinir—Nephropathy toxic—Carmustine—malignant glioma	0.0228	0.0418	CcSEcCtD
Cefdinir—Digestion impaired—Temozolomide—malignant glioma	0.0189	0.0347	CcSEcCtD
Cefdinir—Interstitial lung disease—Carmustine—malignant glioma	0.0185	0.034	CcSEcCtD
Cefdinir—Interstitial lung disease—Temozolomide—malignant glioma	0.0179	0.0328	CcSEcCtD
Cefdinir—Cholestasis—Temozolomide—malignant glioma	0.0167	0.0306	CcSEcCtD
Cefdinir—Coagulopathy—Temozolomide—malignant glioma	0.0162	0.0298	CcSEcCtD
Cefdinir—SLC15A2—retina—malignant glioma	0.0138	0.0335	CbGeAlD
Cefdinir—MPO—spinal cord—malignant glioma	0.0128	0.031	CbGeAlD
Cefdinir—SLC15A2—telencephalon—malignant glioma	0.0127	0.0308	CbGeAlD
Cefdinir—Vaginal inflammation—Temozolomide—malignant glioma	0.0126	0.0232	CcSEcCtD
Cefdinir—Candida infection—Carmustine—malignant glioma	0.0125	0.0229	CcSEcCtD
Cefdinir—Candida infection—Temozolomide—malignant glioma	0.0121	0.0222	CcSEcCtD
Cefdinir—SLC22A5—retina—malignant glioma	0.012	0.0291	CbGeAlD
Cefdinir—Vaginal infection—Temozolomide—malignant glioma	0.0119	0.0219	CcSEcCtD
Cefdinir—Aplastic anaemia—Temozolomide—malignant glioma	0.0119	0.0218	CcSEcCtD
Cefdinir—MPO—central nervous system—malignant glioma	0.0104	0.0252	CbGeAlD
Cefdinir—Hepatic failure—Temozolomide—malignant glioma	0.0102	0.0188	CcSEcCtD
Cefdinir—SLC15A2—medulla oblongata—malignant glioma	0.00998	0.0242	CbGeAlD
Cefdinir—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00973	0.0179	CcSEcCtD
Cefdinir—Purpura—Temozolomide—malignant glioma	0.00953	0.0175	CcSEcCtD
Cefdinir—SLC15A2—midbrain—malignant glioma	0.00912	0.0221	CbGeAlD
Cefdinir—SLC15A2—spinal cord—malignant glioma	0.0089	0.0216	CbGeAlD
Cefdinir—SLC22A5—medulla oblongata—malignant glioma	0.00868	0.021	CbGeAlD
