nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—schizophrenia	0.794	1	CbGaD
Pregabalin—CACNA1A—cerebellar cortex—schizophrenia	0.0225	0.336	CbGeAlD
Pregabalin—CACNA1A—forebrain—schizophrenia	0.00341	0.051	CbGeAlD
Pregabalin—SLC1A1—forebrain—schizophrenia	0.00333	0.0498	CbGeAlD
Pregabalin—CACNA1A—telencephalon—schizophrenia	0.00314	0.0469	CbGeAlD
Pregabalin—SLC1A1—telencephalon—schizophrenia	0.00306	0.0458	CbGeAlD
Pregabalin—CACNA2D2—telencephalon—schizophrenia	0.00221	0.033	CbGeAlD
Pregabalin—SLC1A1—endocrine gland—schizophrenia	0.00193	0.0289	CbGeAlD
Pregabalin—CACNA1A—nervous system—schizophrenia	0.00185	0.0277	CbGeAlD
Pregabalin—SLC1A1—nervous system—schizophrenia	0.00181	0.027	CbGeAlD
Pregabalin—CACNA1A—central nervous system—schizophrenia	0.00178	0.0267	CbGeAlD
Pregabalin—CACNA1A—cerebellum—schizophrenia	0.00174	0.0261	CbGeAlD
Pregabalin—SLC1A1—central nervous system—schizophrenia	0.00174	0.026	CbGeAlD
Pregabalin—CACNA2D1—forebrain—schizophrenia	0.00173	0.0258	CbGeAlD
Pregabalin—SLC1A1—cerebellum—schizophrenia	0.0017	0.0254	CbGeAlD
Pregabalin—CACNA2D2—midbrain—schizophrenia	0.00159	0.0237	CbGeAlD
Pregabalin—CACNA1A—brain—schizophrenia	0.00142	0.0212	CbGeAlD
Pregabalin—CACNA2D2—endocrine gland—schizophrenia	0.00139	0.0208	CbGeAlD
Pregabalin—SLC1A1—brain—schizophrenia	0.00138	0.0207	CbGeAlD
Pregabalin—CACNA2D2—nervous system—schizophrenia	0.0013	0.0195	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—schizophrenia	0.00126	0.0188	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—schizophrenia	0.00123	0.0183	CbGeAlD
Pregabalin—CACNA2D1—endocrine gland—schizophrenia	0.001	0.015	CbGeAlD
Pregabalin—CACNA2D2—brain—schizophrenia	0.000996	0.0149	CbGeAlD
Pregabalin—CACNA2D1—nervous system—schizophrenia	0.000938	0.014	CbGeAlD
Pregabalin—CACNA2D1—central nervous system—schizophrenia	0.000903	0.0135	CbGeAlD
Pregabalin—CACNA2D1—cerebellum—schizophrenia	0.000882	0.0132	CbGeAlD
Pregabalin—CACNA2D1—brain—schizophrenia	0.000717	0.0107	CbGeAlD
Pregabalin—CACNA2D2—Neuronal System—KCNV1—schizophrenia	0.000422	0.00303	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000417	0.003	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—SNAP25—schizophrenia	0.000411	0.00296	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SYN3—schizophrenia	0.00041	0.00295	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—RIMS1—schizophrenia	0.00041	0.00295	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SYN2—schizophrenia	0.00041	0.00295	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000406	0.00292	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—CACNB2—schizophrenia	0.000404	0.00291	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CHRNA7—schizophrenia	0.0004	0.00287	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GRIK1—schizophrenia	0.0004	0.00287	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000396	0.00284	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000396	0.00284	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000396	0.00284	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000396	0.00284	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000396	0.00284	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GRIN2D—schizophrenia	0.000395	0.00284	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GRIN2C—schizophrenia	0.000395	0.00284	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—SNAP25—schizophrenia	0.000386	0.00277	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GABRB2—schizophrenia	0.000382	0.00274	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GRIK3—schizophrenia	0.000382	0.00274	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000377	0.00271	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.000377	0.00271	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GAD2—schizophrenia	0.000376	0.0027	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.000375	0.00269	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000374	0.00269	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000372	0.00267	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—CACNA1C—schizophrenia	0.00037	0.00266	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—NEFL—schizophrenia	0.000366	0.00263	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.000362	0.0026	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00036	0.00259	CbGpPWpGaD
