nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.0347	0.0347	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—ITGB4—salivary gland cancer	0.0346	0.0346	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.0327	0.0327	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—ITGB4—salivary gland cancer	0.0326	0.0326	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.0323	0.0323	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.0304	0.0304	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—WNT5B—salivary gland cancer	0.0192	0.0192	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—WNT5B—salivary gland cancer	0.018	0.018	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.017	0.017	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ITGB4—salivary gland cancer	0.017	0.017	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.0158	0.0158	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0152	0.0152	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.0143	0.0143	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0139	0.0139	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0136	0.0136	CbGpPWpGaD
Adapalene—RXRA—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0132	0.0132	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.0131	0.0131	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.013	0.013	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.013	0.013	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.0129	0.0129	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.0123	0.0123	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.0123	0.0123	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.00977	0.00977	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—CDH1—salivary gland cancer	0.00942	0.00942	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—WNT5B—salivary gland cancer	0.0094	0.0094	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.00894	0.00894	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—CDH1—salivary gland cancer	0.00886	0.00886	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.00877	0.00877	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.0084	0.0084	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.0084	0.0084	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00832	0.00832	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00783	0.00783	CbGpPWpGaD
Adapalene—RXRA—REV-ERBA represses gene expression—CREBBP—salivary gland cancer	0.00769	0.00769	CbGpPWpGaD
Adapalene—RXRA—RORA activates circadian gene expression—CREBBP—salivary gland cancer	0.00744	0.00744	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ZIM2—salivary gland cancer	0.00729	0.00729	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00679	0.00679	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00677	0.00677	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ZIM2—salivary gland cancer	0.00667	0.00667	CbGpPWpGaD
Adapalene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CREBBP—salivary gland cancer	0.00661	0.00661	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ZIM2—salivary gland cancer	0.00654	0.00654	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.00643	0.00643	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ZIM2—salivary gland cancer	0.00627	0.00627	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ZIM2—salivary gland cancer	0.00627	0.00627	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00626	0.00626	CbGpPWpGaD
Adapalene—RARG—Gene Expression—UHRF1—salivary gland cancer	0.0062	0.0062	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00619	0.00619	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00607	0.00607	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.006	0.006	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00582	0.00582	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00582	0.00582	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—UHRF1—salivary gland cancer	0.00567	0.00567	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00567	0.00567	CbGpPWpGaD
Adapalene—RARB—Gene Expression—UHRF1—salivary gland cancer	0.00556	0.00556	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.00544	0.00544	CbGpPWpGaD
Adapalene—RXRA—PPAR Alpha Pathway—CCND1—salivary gland cancer	0.00534	0.00534	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—UHRF1—salivary gland cancer	0.00533	0.00533	CbGpPWpGaD
Adapalene—RARA—Gene Expression—UHRF1—salivary gland cancer	0.00533	0.00533	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00533	0.00533	CbGpPWpGaD
Adapalene—RXRA—REV-ERBA represses gene expression—EP300—salivary gland cancer	0.00524	0.00524	CbGpPWpGaD
Adapalene—RXRA—Activation of gene expression by SREBF (SREBP)—CREBBP—salivary gland cancer	0.00511	0.00511	CbGpPWpGaD
Adapalene—RXRA—RORA activates circadian gene expression—EP300—salivary gland cancer	0.00507	0.00507	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.005	0.005	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00479	0.00479	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—PIK3CA—salivary gland cancer	0.00478	0.00478	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ARID4B—salivary gland cancer	0.0047	0.0047	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NFIB—salivary gland cancer	0.0047	0.0047	CbGpPWpGaD
Adapalene—RXRA—Transcriptional activation of mitochondrial biogenesis—CREBBP—salivary gland cancer	0.00465	0.00465	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—salivary gland cancer	0.00462	0.00462	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—salivary gland cancer	0.00449	0.00449	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—salivary gland cancer	0.00442	0.00442	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.00438	0.00438	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ARID4B—salivary gland cancer	0.0043	0.0043	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NFIB—salivary gland cancer	0.0043	0.0043	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ARID4B—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NFIB—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—salivary gland cancer	0.00416	0.00416	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00411	0.00411	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00408	0.00408	CbGpPWpGaD
Adapalene—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—salivary gland cancer	0.00408	0.00408	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ARID4B—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ARID4B—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NFIB—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NFIB—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Adapalene—RXRA—Mitochondrial biogenesis—CREBBP—salivary gland cancer	0.00402	0.00402	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—CREBBP—salivary gland cancer	0.00396	0.00396	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00379	0.00379	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—salivary gland cancer	0.0037	0.0037	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00346	0.00346	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—MAML2—salivary gland cancer	0.0034	0.0034	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00337	0.00337	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CNTN6—salivary gland cancer	0.00336	0.00336	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ZIM2—salivary gland cancer	0.00327	0.00327	CbGpPWpGaD
Adapalene—RARG—Gene Expression—MAML3—salivary gland cancer	0.00326	0.00326	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00326	0.00326	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00326	0.00326	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00323	0.00323	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00313	0.00313	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—CREBBP—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—MAML3—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00293	0.00293	CbGpPWpGaD
Adapalene—RARB—Gene Expression—MAML3—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—MAML3—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Adapalene—RARA—Gene Expression—MAML3—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—UHRF1—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—EP300—salivary gland cancer	0.0027	0.0027	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.0025	0.0025	CbGpPWpGaD
Adapalene—RXRA—Orphan transporters—CREBBP—salivary gland cancer	0.00238	0.00238	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CREBBP—salivary gland cancer	0.00227	0.00227	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00223	0.00223	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NFIB—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ARID4B—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
