nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.066	0.066	CcSEcCtD
Iodixanol—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.066	0.066	CcSEcCtD
Iodixanol—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0517	0.0517	CcSEcCtD
Iodixanol—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0307	0.0307	CcSEcCtD
Iodixanol—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0266	0.0266	CcSEcCtD
Iodixanol—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0242	0.0242	CcSEcCtD
Iodixanol—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.024	0.024	CcSEcCtD
Iodixanol—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0231	0.0231	CcSEcCtD
Iodixanol—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Iodixanol—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Iodixanol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Iodixanol—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Iodixanol—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Iodixanol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Iodixanol—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0153	CcSEcCtD
Iodixanol—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Iodixanol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Iodixanol—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Iodixanol—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Iodixanol—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Iodixanol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Iodixanol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Iodixanol—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Iodixanol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Iodixanol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Iodixanol—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Iodixanol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Iodixanol—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Iodixanol—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0099	0.0099	CcSEcCtD
Iodixanol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.00949	CcSEcCtD
Iodixanol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00942	0.00942	CcSEcCtD
Iodixanol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0094	0.0094	CcSEcCtD
Iodixanol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00935	0.00935	CcSEcCtD
Iodixanol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00928	0.00928	CcSEcCtD
Iodixanol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.00913	CcSEcCtD
Iodixanol—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.00883	CcSEcCtD
Iodixanol—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Iodixanol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00859	0.00859	CcSEcCtD
Iodixanol—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0085	0.0085	CcSEcCtD
Iodixanol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0083	0.0083	CcSEcCtD
Iodixanol—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00809	0.00809	CcSEcCtD
Iodixanol—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.00807	CcSEcCtD
Iodixanol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00801	0.00801	CcSEcCtD
Iodixanol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00792	0.00792	CcSEcCtD
Iodixanol—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00765	0.00765	CcSEcCtD
Iodixanol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.00757	CcSEcCtD
Iodixanol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00753	0.00753	CcSEcCtD
Iodixanol—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.00743	CcSEcCtD
Iodixanol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.00741	CcSEcCtD
Iodixanol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.00719	CcSEcCtD
Iodixanol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.00714	CcSEcCtD
Iodixanol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.00712	CcSEcCtD
Iodixanol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00702	0.00702	CcSEcCtD
Iodixanol—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00702	0.00702	CcSEcCtD
Iodixanol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Iodixanol—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.00693	CcSEcCtD
Iodixanol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.00686	CcSEcCtD
Iodixanol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.00678	CcSEcCtD
Iodixanol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.00673	CcSEcCtD
Iodixanol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.00673	CcSEcCtD
Iodixanol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0066	CcSEcCtD
Iodixanol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0065	0.0065	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.00613	CcSEcCtD
Iodixanol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00608	CcSEcCtD
Iodixanol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00604	0.00604	CcSEcCtD
Iodixanol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.006	0.006	CcSEcCtD
Iodixanol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00598	0.00598	CcSEcCtD
Iodixanol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00592	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.00581	CcSEcCtD
Iodixanol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0058	CcSEcCtD
Iodixanol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.00575	CcSEcCtD
Iodixanol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.00554	CcSEcCtD
Iodixanol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0055	CcSEcCtD
Iodixanol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00534	0.00534	CcSEcCtD
Iodixanol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Iodixanol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Iodixanol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.00483	CcSEcCtD
Iodixanol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.00476	CcSEcCtD
Iodixanol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.0046	CcSEcCtD
Iodixanol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00445	CcSEcCtD
Iodixanol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00428	CcSEcCtD
Iodixanol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.00424	CcSEcCtD
Iodixanol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.00424	CcSEcCtD
Iodixanol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.00421	CcSEcCtD
Iodixanol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.004	CcSEcCtD
