nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PLK1—skin of body—penile cancer	0.0453	0.0453	CbGeAlD
Ruxolitinib—PLK3—urethra—penile cancer	0.0362	0.0362	CbGeAlD
Ruxolitinib—CAMK1—urethra—penile cancer	0.0339	0.0339	CbGeAlD
Ruxolitinib—TAOK2—urethra—penile cancer	0.0304	0.0304	CbGeAlD
Ruxolitinib—JAK1—skin of body—penile cancer	0.029	0.029	CbGeAlD
Ruxolitinib—DCLK1—urethra—penile cancer	0.0278	0.0278	CbGeAlD
Ruxolitinib—JAK1—urethra—penile cancer	0.0278	0.0278	CbGeAlD
Ruxolitinib—CAMK1D—urethra—penile cancer	0.0271	0.0271	CbGeAlD
Ruxolitinib—DAPK2—urethra—penile cancer	0.0265	0.0265	CbGeAlD
Ruxolitinib—DAPK3—urethra—penile cancer	0.0249	0.0249	CbGeAlD
Ruxolitinib—CLK2—urethra—penile cancer	0.0247	0.0247	CbGeAlD
Ruxolitinib—BMPR2—skin of body—penile cancer	0.0243	0.0243	CbGeAlD
Ruxolitinib—BMPR2—urethra—penile cancer	0.0233	0.0233	CbGeAlD
Ruxolitinib—PRKCE—lymph node—penile cancer	0.0216	0.0216	CbGeAlD
Ruxolitinib—CAMK2G—urethra—penile cancer	0.0208	0.0208	CbGeAlD
Ruxolitinib—PLK1—lymph node—penile cancer	0.0207	0.0207	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—penile cancer	0.0207	0.0207	CbGeAlD
Ruxolitinib—LRRK2—urethra—penile cancer	0.0206	0.0206	CbGeAlD
Ruxolitinib—TYK2—skin of body—penile cancer	0.0192	0.0192	CbGeAlD
Ruxolitinib—MAP3K7—urethra—penile cancer	0.0187	0.0187	CbGeAlD
Ruxolitinib—TYK2—urethra—penile cancer	0.0184	0.0184	CbGeAlD
Ruxolitinib—MKNK2—urethra—penile cancer	0.0181	0.0181	CbGeAlD
Ruxolitinib—JAK2—skin of body—penile cancer	0.0175	0.0175	CbGeAlD
Ruxolitinib—PLK3—lymph node—penile cancer	0.0173	0.0173	CbGeAlD
Ruxolitinib—MAP3K3—skin of body—penile cancer	0.0168	0.0168	CbGeAlD
Ruxolitinib—JAK2—urethra—penile cancer	0.0167	0.0167	CbGeAlD
Ruxolitinib—LTK—lymph node—penile cancer	0.0167	0.0167	CbGeAlD
Ruxolitinib—CAMK1—lymph node—penile cancer	0.0162	0.0162	CbGeAlD
Ruxolitinib—MAP3K3—urethra—penile cancer	0.0161	0.0161	CbGeAlD
Ruxolitinib—MARK2—lymph node—penile cancer	0.0157	0.0157	CbGeAlD
Ruxolitinib—TAOK3—urethra—penile cancer	0.0147	0.0147	CbGeAlD
Ruxolitinib—TAOK2—lymph node—penile cancer	0.0145	0.0145	CbGeAlD
Ruxolitinib—JAK3—lymph node—penile cancer	0.0133	0.0133	CbGeAlD
Ruxolitinib—DCLK1—lymph node—penile cancer	0.0133	0.0133	CbGeAlD
Ruxolitinib—JAK1—lymph node—penile cancer	0.0133	0.0133	CbGeAlD
Ruxolitinib—PLK4—lymph node—penile cancer	0.0132	0.0132	CbGeAlD
Ruxolitinib—CAMK1D—lymph node—penile cancer	0.0129	0.0129	CbGeAlD
Ruxolitinib—PHKG2—lymph node—penile cancer	0.0129	0.0129	CbGeAlD
Ruxolitinib—DAPK2—lymph node—penile cancer	0.0126	0.0126	CbGeAlD
Ruxolitinib—STK16—lymph node—penile cancer	0.0124	0.0124	CbGeAlD
Ruxolitinib—HIPK2—lymph node—penile cancer	0.0124	0.0124	CbGeAlD
Ruxolitinib—DAPK3—lymph node—penile cancer	0.0119	0.0119	CbGeAlD
Ruxolitinib—CLK2—lymph node—penile cancer	0.0118	0.0118	CbGeAlD
Ruxolitinib—DYRK1A—lymph node—penile cancer	0.0111	0.0111	CbGeAlD
Ruxolitinib—BMPR2—lymph node—penile cancer	0.0111	0.0111	CbGeAlD
Ruxolitinib—NUAK2—lymph node—penile cancer	0.0106	0.0106	CbGeAlD
Ruxolitinib—CAMK2G—lymph node—penile cancer	0.00993	0.00993	CbGeAlD
Ruxolitinib—BMP2K—lymph node—penile cancer	0.00993	0.00993	CbGeAlD
Ruxolitinib—LRRK2—lymph node—penile cancer	0.00984	0.00984	CbGeAlD
Ruxolitinib—MAP3K2—lymph node—penile cancer	0.00901	0.00901	CbGeAlD
Ruxolitinib—MAP3K7—lymph node—penile cancer	0.00893	0.00893	CbGeAlD
Ruxolitinib—TYK2—lymph node—penile cancer	0.00877	0.00877	CbGeAlD
Ruxolitinib—MKNK2—lymph node—penile cancer	0.00865	0.00865	CbGeAlD
Ruxolitinib—IRAK1—lymph node—penile cancer	0.00865	0.00865	CbGeAlD
Ruxolitinib—RET—lymph node—penile cancer	0.00844	0.00844	CbGeAlD
Ruxolitinib—JAK2—lymph node—penile cancer	0.00798	0.00798	CbGeAlD
Ruxolitinib—MAP3K3—lymph node—penile cancer	0.00769	0.00769	CbGeAlD
Ruxolitinib—TAOK3—lymph node—penile cancer	0.00701	0.00701	CbGeAlD
