nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Barrett's esophagus	0.942	1	CbGaD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00583	0.173	CbGpPWpGaD
Salsalate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00463	0.138	CbGpPWpGaD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00379	0.113	CbGpPWpGaD
Salsalate—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00301	0.0894	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00211	0.0626	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00167	0.0497	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—TP53—Barrett's esophagus	0.00161	0.145	CrCbGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00122	0.0361	CbGpPWpGaD
Salsalate—Trisalicylate-choline—PTGS2—Barrett's esophagus	0.00119	0.107	CrCbGaD
Salsalate—Olsalazine—PPARG—Barrett's esophagus	0.00117	0.105	CrCbGaD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00114	0.034	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00112	0.0333	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000897	0.0266	CbGpPWpGaD
Salsalate—Bronchospasm—Omeprazole—Barrett's esophagus	0.000896	0.0686	CcSEcCtD
Salsalate—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000896	0.0686	CcSEcCtD
Salsalate—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000869	0.0258	CbGpPWpGaD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000744	0.0221	CbGpPWpGaD
Salsalate—Hepatitis—Esomeprazole—Barrett's esophagus	0.000729	0.0558	CcSEcCtD
Salsalate—Hepatitis—Omeprazole—Barrett's esophagus	0.000729	0.0558	CcSEcCtD
Salsalate—Salicylate-sodium—PTGS2—Barrett's esophagus	0.000723	0.065	CrCbGaD
Salsalate—Ketoprofen—CXCL8—Barrett's esophagus	0.000704	0.0633	CrCbGaD
Salsalate—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.00069	0.0205	CbGpPWpGaD
Salsalate—Tinnitus—Esomeprazole—Barrett's esophagus	0.00068	0.052	CcSEcCtD
Salsalate—Tinnitus—Omeprazole—Barrett's esophagus	0.00068	0.052	CcSEcCtD
Salsalate—Ketorolac—PTGS2—Barrett's esophagus	0.000654	0.0587	CrCbGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000622	0.0185	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000594	0.0177	CbGpPWpGaD
Salsalate—Angioedema—Omeprazole—Barrett's esophagus	0.00058	0.0444	CcSEcCtD
Salsalate—Angioedema—Esomeprazole—Barrett's esophagus	0.00058	0.0444	CcSEcCtD
Salsalate—Vertigo—Omeprazole—Barrett's esophagus	0.00057	0.0436	CcSEcCtD
