nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—hepatitis B	0.705	1	CbGaD
Bupropion—ORM1—saliva—hepatitis B	0.0057	0.248	CbGeAlD
Bupropion—CYP2C8—blood plasma—hepatitis B	0.00153	0.0664	CbGeAlD
Bupropion—CYP1A2—blood plasma—hepatitis B	0.00143	0.0621	CbGeAlD
Bupropion—Influenza like illness—Telbivudine—hepatitis B	0.00137	0.00549	CcSEcCtD
Bupropion—CYP2B6—blood plasma—hepatitis B	0.00137	0.0596	CbGeAlD
Bupropion—CYP2C9—blood plasma—hepatitis B	0.00136	0.059	CbGeAlD
Bupropion—Completed suicide—Lamivudine—hepatitis B	0.00135	0.00542	CcSEcCtD
Bupropion—CYP2E1—blood plasma—hepatitis B	0.00129	0.0559	CbGeAlD
Bupropion—Respiratory tract infection—Lamivudine—hepatitis B	0.00127	0.00507	CcSEcCtD
Bupropion—Folliculitis—Lamivudine—hepatitis B	0.00127	0.00507	CcSEcCtD
Bupropion—Breast enlargement—Lamivudine—hepatitis B	0.00123	0.00491	CcSEcCtD
Bupropion—Abdominal pain upper—Entecavir—hepatitis B	0.00114	0.00456	CcSEcCtD
Bupropion—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.0011	0.0492	CbGpPWpGaD
Bupropion—Pancreatitis—Entecavir—hepatitis B	0.00106	0.00423	CcSEcCtD
Bupropion—CYP3A4—blood plasma—hepatitis B	0.00103	0.045	CbGeAlD
Bupropion—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00103	0.00413	CcSEcCtD
Bupropion—Amblyopia—Lamivudine—hepatitis B	0.00103	0.00413	CcSEcCtD
Bupropion—Pain in extremity—Telbivudine—hepatitis B	0.00102	0.0041	CcSEcCtD
Bupropion—CYP2D6—blood plasma—hepatitis B	0.00102	0.0443	CbGeAlD
Bupropion—Hyperaesthesia—Lamivudine—hepatitis B	0.00101	0.00406	CcSEcCtD
Bupropion—Migraine—Telbivudine—hepatitis B	0.00101	0.00404	CcSEcCtD
Bupropion—Upper respiratory tract infection—Entecavir—hepatitis B	0.001	0.00401	CcSEcCtD
Bupropion—Rhinorrhoea—Lamivudine—hepatitis B	0.000982	0.00393	CcSEcCtD
Bupropion—Hyperglycaemia—Entecavir—hepatitis B	0.000972	0.00389	CcSEcCtD
Bupropion—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000952	0.00381	CcSEcCtD
Bupropion—Acne—Lamivudine—hepatitis B	0.000945	0.00379	CcSEcCtD
Bupropion—Abdominal pain upper—Telbivudine—hepatitis B	0.000936	0.00375	CcSEcCtD
Bupropion—Cramp muscle—Telbivudine—hepatitis B	0.000923	0.0037	CcSEcCtD
Bupropion—Nasopharyngitis—Telbivudine—hepatitis B	0.000916	0.00367	CcSEcCtD
Bupropion—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000914	0.00366	CcSEcCtD
Bupropion—ORM1—blood—hepatitis B	0.000908	0.0395	CbGeAlD
Bupropion—Gastritis—Telbivudine—hepatitis B	0.000907	0.00363	CcSEcCtD
Bupropion—Vasodilation—Lamivudine—hepatitis B	0.000905	0.00363	CcSEcCtD
Bupropion—Vasodilation procedure—Lamivudine—hepatitis B	0.000905	0.00363	CcSEcCtD
Bupropion—Muscular weakness—Telbivudine—hepatitis B	0.000904	0.00362	CcSEcCtD
Bupropion—Rhabdomyolysis—Lamivudine—hepatitis B	0.000899	0.0036	CcSEcCtD
Bupropion—Abdominal distension—Telbivudine—hepatitis B	0.000892	0.00357	CcSEcCtD
Bupropion—Influenza—Telbivudine—hepatitis B	0.000886	0.00355	CcSEcCtD
Bupropion—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00088	0.00352	CcSEcCtD
Bupropion—Hepatitis—Entecavir—hepatitis B	0.000863	0.00346	CcSEcCtD
Bupropion—Oedema peripheral—Entecavir—hepatitis B	0.00085	0.0034	CcSEcCtD
Bupropion—Abdominal discomfort—Telbivudine—hepatitis B	0.000849	0.0034	CcSEcCtD
Bupropion—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000842	0.00337	CcSEcCtD
Bupropion—Hypercholesterolaemia—Lamivudine—hepatitis B	0.000841	0.00337	CcSEcCtD
Bupropion—Hearing impaired—Lamivudine—hepatitis B	0.000836	0.00335	CcSEcCtD
Bupropion—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000836	0.00335	CcSEcCtD
Bupropion—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000831	0.00333	CcSEcCtD
Bupropion—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000827	0.00331	CcSEcCtD
Bupropion—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000825	0.00331	CcSEcCtD
Bupropion—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000823	0.0033	CcSEcCtD
Bupropion—Muscle twitching—Lamivudine—hepatitis B	0.00081	0.00324	CcSEcCtD
Bupropion—Musculoskeletal pain—Lamivudine—hepatitis B	0.000805	0.00322	CcSEcCtD
Bupropion—SLC6A3—Alpha-synuclein signaling—UBE2L3—hepatitis B	0.000794	0.0354	CbGpPWpGaD
Bupropion—Eructation—Lamivudine—hepatitis B	0.000782	0.00313	CcSEcCtD
Bupropion—CYP2A6—liver—hepatitis B	0.00078	0.0339	CbGeAlD
Bupropion—Immune system disorder—Entecavir—hepatitis B	0.000779	0.00312	CcSEcCtD
Bupropion—Neuropathy peripheral—Telbivudine—hepatitis B	0.000774	0.0031	CcSEcCtD
Bupropion—Wheezing—Lamivudine—hepatitis B	0.000773	0.00309	CcSEcCtD
Bupropion—Alopecia—Entecavir—hepatitis B	0.000763	0.00305	CcSEcCtD
Bupropion—Mental disorder—Entecavir—hepatitis B	0.000756	0.00303	CcSEcCtD
Bupropion—Malnutrition—Entecavir—hepatitis B	0.000751	0.00301	CcSEcCtD
