nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—HMGCR—nipple—uterine fibroid	0.0515	0.0515	CbGeAlD
Pitavastatin—HMGCR—myometrium—uterine fibroid	0.0441	0.0441	CbGeAlD
Pitavastatin—SLCO1B3—vagina—uterine fibroid	0.0386	0.0386	CbGeAlD
Pitavastatin—SLC10A1—female reproductive system—uterine fibroid	0.0372	0.0372	CbGeAlD
Pitavastatin—UGT2B7—female reproductive system—uterine fibroid	0.0348	0.0348	CbGeAlD
Pitavastatin—HMGCR—uterine cervix—uterine fibroid	0.0344	0.0344	CbGeAlD
Pitavastatin—HMGCR—smooth muscle tissue—uterine fibroid	0.0334	0.0334	CbGeAlD
Pitavastatin—HMGCR—decidua—uterine fibroid	0.0327	0.0327	CbGeAlD
Pitavastatin—HMGCR—urethra—uterine fibroid	0.0316	0.0316	CbGeAlD
Pitavastatin—HMGCR—endometrium—uterine fibroid	0.0311	0.0311	CbGeAlD
Pitavastatin—HMGCR—mammalian vulva—uterine fibroid	0.0301	0.0301	CbGeAlD
Pitavastatin—HMGCR—cardiac atrium—uterine fibroid	0.0288	0.0288	CbGeAlD
Pitavastatin—HMGCR—uterus—uterine fibroid	0.0286	0.0286	CbGeAlD
Pitavastatin—SLCO2B1—decidua—uterine fibroid	0.0277	0.0277	CbGeAlD
Pitavastatin—ORM1—endometrium—uterine fibroid	0.0275	0.0275	CbGeAlD
Pitavastatin—HMGCR—female reproductive system—uterine fibroid	0.0257	0.0257	CbGeAlD
Pitavastatin—SLCO1B1—female reproductive system—uterine fibroid	0.0247	0.0247	CbGeAlD
Pitavastatin—SLCO2B1—uterus—uterine fibroid	0.0243	0.0243	CbGeAlD
Pitavastatin—HMGCR—female gonad—uterine fibroid	0.0234	0.0234	CbGeAlD
Pitavastatin—ABCG2—myometrium—uterine fibroid	0.0234	0.0234	CbGeAlD
Pitavastatin—HMGCR—vagina—uterine fibroid	0.0233	0.0233	CbGeAlD
Pitavastatin—ORM1—female reproductive system—uterine fibroid	0.0227	0.0227	CbGeAlD
Pitavastatin—SLCO2B1—female reproductive system—uterine fibroid	0.0218	0.0218	CbGeAlD
Pitavastatin—SLCO2B1—female gonad—uterine fibroid	0.0198	0.0198	CbGeAlD
Pitavastatin—ABCC2—female reproductive system—uterine fibroid	0.0187	0.0187	CbGeAlD
Pitavastatin—ABCG2—uterine cervix—uterine fibroid	0.0182	0.0182	CbGeAlD
Pitavastatin—ABCG2—decidua—uterine fibroid	0.0173	0.0173	CbGeAlD
Pitavastatin—CYP2C8—endometrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Pitavastatin—ABCG2—urethra—uterine fibroid	0.0167	0.0167	CbGeAlD
Pitavastatin—ABCG2—endometrium—uterine fibroid	0.0165	0.0165	CbGeAlD
Pitavastatin—ABCG2—mammalian vulva—uterine fibroid	0.0159	0.0159	CbGeAlD
Pitavastatin—ABCG2—uterus—uterine fibroid	0.0152	0.0152	CbGeAlD
Pitavastatin—CYP2C8—female reproductive system—uterine fibroid	0.014	0.014	CbGeAlD
Pitavastatin—CYP2C8—vagina—uterine fibroid	0.0127	0.0127	CbGeAlD
Pitavastatin—CYP2C9—female reproductive system—uterine fibroid	0.0125	0.0125	CbGeAlD
Pitavastatin—ABCG2—female gonad—uterine fibroid	0.0124	0.0124	CbGeAlD
Pitavastatin—ABCG2—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Pitavastatin—ABCB1—myometrium—uterine fibroid	0.0115	0.0115	CbGeAlD
Pitavastatin—ABCB1—uterine cervix—uterine fibroid	0.00897	0.00897	CbGeAlD
Pitavastatin—ABCB1—decidua—uterine fibroid	0.00855	0.00855	CbGeAlD
Pitavastatin—ABCB1—urethra—uterine fibroid	0.00824	0.00824	CbGeAlD
Pitavastatin—ABCB1—endometrium—uterine fibroid	0.00811	0.00811	CbGeAlD
Pitavastatin—ABCB1—mammalian vulva—uterine fibroid	0.00785	0.00785	CbGeAlD
Pitavastatin—ABCB1—uterus—uterine fibroid	0.00748	0.00748	CbGeAlD
Pitavastatin—ABCB1—female reproductive system—uterine fibroid	0.00672	0.00672	CbGeAlD
Pitavastatin—ABCB1—female gonad—uterine fibroid	0.00612	0.00612	CbGeAlD
Pitavastatin—ABCB1—vagina—uterine fibroid	0.00608	0.00608	CbGeAlD
