nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP2J2—Cholecalciferol—osteoporosis	0.48	0.665	CbGbCtD
Rivaroxaban—ABCB1—Ethinyl Estradiol—osteoporosis	0.0284	0.0394	CbGbCtD
Rivaroxaban—CYP3A5—Estradiol—osteoporosis	0.0281	0.039	CbGbCtD
Rivaroxaban—CYP3A4—Estropipate—osteoporosis	0.0264	0.0366	CbGbCtD
Rivaroxaban—CYP3A4—Calcitriol—osteoporosis	0.0264	0.0366	CbGbCtD
Rivaroxaban—CYP3A4—Ergocalciferol—osteoporosis	0.0211	0.0293	CbGbCtD
Rivaroxaban—ABCB1—Conjugated Estrogens—osteoporosis	0.0208	0.0289	CbGbCtD
Rivaroxaban—ABCB1—Estradiol—osteoporosis	0.0183	0.0254	CbGbCtD
Rivaroxaban—CYP3A4—Raloxifene—osteoporosis	0.0176	0.0244	CbGbCtD
Rivaroxaban—CYP3A4—Ethinyl Estradiol—osteoporosis	0.017	0.0236	CbGbCtD
Rivaroxaban—CYP3A4—Cholecalciferol—osteoporosis	0.0136	0.0189	CbGbCtD
Rivaroxaban—CYP3A4—Conjugated Estrogens—osteoporosis	0.0125	0.0173	CbGbCtD
Rivaroxaban—CYP3A4—Estradiol—osteoporosis	0.011	0.0152	CbGbCtD
Rivaroxaban—F10—Common Pathway—FGA—osteoporosis	0.00322	0.056	CbGpPWpGaD
Rivaroxaban—F10—Common Pathway—FGB—osteoporosis	0.00293	0.051	CbGpPWpGaD
Rivaroxaban—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00281	0.049	CbGpPWpGaD
Rivaroxaban—F10—Blood Clotting Cascade—FGA—osteoporosis	0.00274	0.0477	CbGpPWpGaD
Rivaroxaban—F10—Blood Clotting Cascade—FGB—osteoporosis	0.0025	0.0434	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—FGA—osteoporosis	0.0022	0.0383	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—FGB—osteoporosis	0.002	0.0348	CbGpPWpGaD
Rivaroxaban—F10—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.00185	0.0322	CbGpPWpGaD
