nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Tonsillitis—Metformin—metabolic syndrome X	0.0737	0.127	CcSEcCtD
Formoterol—Viral diarrhoea—Metformin—metabolic syndrome X	0.0713	0.123	CcSEcCtD
Formoterol—Tooth abscess—Metformin—metabolic syndrome X	0.0446	0.077	CcSEcCtD
Formoterol—Nasal congestion—Metformin—metabolic syndrome X	0.0148	0.0256	CcSEcCtD
Formoterol—Injury—Metformin—metabolic syndrome X	0.0147	0.0254	CcSEcCtD
Formoterol—Hypoglycaemia—Metformin—metabolic syndrome X	0.0139	0.0239	CcSEcCtD
Formoterol—Dehydration—Metformin—metabolic syndrome X	0.0126	0.0217	CcSEcCtD
Formoterol—Cramp muscle—Metformin—metabolic syndrome X	0.0122	0.021	CcSEcCtD
Formoterol—Nasopharyngitis—Metformin—metabolic syndrome X	0.0121	0.0209	CcSEcCtD
Formoterol—Influenza—Metformin—metabolic syndrome X	0.0117	0.0202	CcSEcCtD
Formoterol—Angina pectoris—Metformin—metabolic syndrome X	0.0114	0.0196	CcSEcCtD
Formoterol—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0109	0.0187	CcSEcCtD
Formoterol—Rhinitis—Metformin—metabolic syndrome X	0.00938	0.0162	CcSEcCtD
Formoterol—Oedema peripheral—Metformin—metabolic syndrome X	0.00921	0.0159	CcSEcCtD
Formoterol—Connective tissue disorder—Metformin—metabolic syndrome X	0.00919	0.0159	CcSEcCtD
Formoterol—Cardiac disorder—Metformin—metabolic syndrome X	0.00868	0.015	CcSEcCtD
Formoterol—Immune system disorder—Metformin—metabolic syndrome X	0.00845	0.0146	CcSEcCtD
Formoterol—Mediastinal disorder—Metformin—metabolic syndrome X	0.00843	0.0146	CcSEcCtD
Formoterol—Malnutrition—Metformin—metabolic syndrome X	0.00814	0.0141	CcSEcCtD
Formoterol—Dysgeusia—Metformin—metabolic syndrome X	0.00797	0.0138	CcSEcCtD
Formoterol—Muscle spasms—Metformin—metabolic syndrome X	0.00783	0.0135	CcSEcCtD
Formoterol—Tremor—Metformin—metabolic syndrome X	0.00763	0.0132	CcSEcCtD
Formoterol—Ill-defined disorder—Metformin—metabolic syndrome X	0.00755	0.013	CcSEcCtD
Formoterol—Malaise—Metformin—metabolic syndrome X	0.00734	0.0127	CcSEcCtD
Formoterol—Palpitations—Metformin—metabolic syndrome X	0.00719	0.0124	CcSEcCtD
Formoterol—Hypertension—Metformin—metabolic syndrome X	0.00703	0.0121	CcSEcCtD
Formoterol—Chest pain—Metformin—metabolic syndrome X	0.00693	0.012	CcSEcCtD
Formoterol—Myalgia—Metformin—metabolic syndrome X	0.00693	0.012	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00688	0.0119	CcSEcCtD
Formoterol—Discomfort—Metformin—metabolic syndrome X	0.00685	0.0118	CcSEcCtD
Formoterol—Oedema—Metformin—metabolic syndrome X	0.00664	0.0115	CcSEcCtD
Formoterol—Infection—Metformin—metabolic syndrome X	0.0066	0.0114	CcSEcCtD
Formoterol—Nervous system disorder—Metformin—metabolic syndrome X	0.00652	0.0112	CcSEcCtD
Formoterol—Skin disorder—Metformin—metabolic syndrome X	0.00645	0.0111	CcSEcCtD
Formoterol—Hypotension—Metformin—metabolic syndrome X	0.00621	0.0107	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00605	0.0105	CcSEcCtD
Formoterol—Dyspnoea—Metformin—metabolic syndrome X	0.00592	0.0102	CcSEcCtD
Formoterol—Somnolence—Metformin—metabolic syndrome X	0.00591	0.0102	CcSEcCtD
Formoterol—Dyspepsia—Metformin—metabolic syndrome X	0.00585	0.0101	CcSEcCtD
Formoterol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00574	0.0099	CcSEcCtD
Formoterol—Fatigue—Metformin—metabolic syndrome X	0.00573	0.00989	CcSEcCtD
Formoterol—Constipation—Metformin—metabolic syndrome X	0.00568	0.00981	CcSEcCtD
Formoterol—Feeling abnormal—Metformin—metabolic syndrome X	0.00547	0.00945	CcSEcCtD
Formoterol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00543	0.00938	CcSEcCtD
Formoterol—Urticaria—Metformin—metabolic syndrome X	0.00528	0.00911	CcSEcCtD
Formoterol—Abdominal pain—Metformin—metabolic syndrome X	0.00525	0.00907	CcSEcCtD
Formoterol—Asthenia—Metformin—metabolic syndrome X	0.00477	0.00823	CcSEcCtD
Formoterol—Pruritus—Metformin—metabolic syndrome X	0.0047	0.00812	CcSEcCtD
Formoterol—Diarrhoea—Metformin—metabolic syndrome X	0.00455	0.00785	CcSEcCtD
Formoterol—Dizziness—Metformin—metabolic syndrome X	0.00439	0.00758	CcSEcCtD
Formoterol—Vomiting—Metformin—metabolic syndrome X	0.00422	0.00729	CcSEcCtD
Formoterol—Rash—Metformin—metabolic syndrome X	0.00419	0.00723	CcSEcCtD
Formoterol—Dermatitis—Metformin—metabolic syndrome X	0.00419	0.00723	CcSEcCtD
Formoterol—Headache—Metformin—metabolic syndrome X	0.00416	0.00719	CcSEcCtD
Formoterol—Nausea—Metformin—metabolic syndrome X	0.00395	0.00681	CcSEcCtD
Formoterol—CYP2A6—Metabolism—PLA2G6—metabolic syndrome X	0.000339	0.000806	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000339	0.000806	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—APOA5—metabolic syndrome X	0.000336	0.000798	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000336	0.000798	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000335	0.000797	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000332	0.00079	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000331	0.000788	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000331	0.000788	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000321	0.000763	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—TRIB3—metabolic syndrome X	0.000312	0.000742	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000312	0.000741	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000312	0.000741	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00031	0.000737	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000307	0.000729	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000305	0.000725	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000305	0.000725	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000303	0.000721	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000303	0.00072	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000302	0.000718	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000302	0.000718	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.0003	0.000713	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000299	0.00071	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—RBP4—metabolic syndrome X	0.000299	0.00071	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000296	0.000704	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000292	0.000695	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—RBP4—metabolic syndrome X	0.000292	0.000695	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000287	0.000682	CbGpPWpGaD
