nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Mercaptopurine—ulcerative colitis	0.351	0.44	CbGbCtD
Procarbazine—XDH—Azathioprine—ulcerative colitis	0.351	0.44	CbGbCtD
Procarbazine—CYP1B1—Dexamethasone—ulcerative colitis	0.0949	0.119	CbGbCtD
Procarbazine—Atenolol—ADRB2—ulcerative colitis	0.00165	0.255	CrCbGaD
Procarbazine—Ibuprofen—CXCL8—ulcerative colitis	0.00135	0.209	CrCbGaD
Procarbazine—Ibuprofen—PPARG—ulcerative colitis	0.000934	0.145	CrCbGaD
Procarbazine—Atenolol—ABCB1—ulcerative colitis	0.000751	0.116	CrCbGaD
Procarbazine—Ibuprofen—PTGS1—ulcerative colitis	0.00069	0.107	CrCbGaD
Procarbazine—Ibuprofen—PTGS2—ulcerative colitis	0.000394	0.0611	CrCbGaD
Procarbazine—Ibuprofen—ALB—ulcerative colitis	0.000351	0.0544	CrCbGaD
Procarbazine—Ibuprofen—ABCB1—ulcerative colitis	0.000335	0.0519	CrCbGaD
Procarbazine—Urticaria—Mesalazine—ulcerative colitis	0.00019	0.000966	CcSEcCtD
Procarbazine—Body temperature increased—Mesalazine—ulcerative colitis	0.000189	0.000961	CcSEcCtD
Procarbazine—Abdominal pain—Mesalazine—ulcerative colitis	0.000189	0.000961	CcSEcCtD
Procarbazine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000187	0.000953	CcSEcCtD
Procarbazine—Vomiting—Budesonide—ulcerative colitis	0.000187	0.00095	CcSEcCtD
Procarbazine—Syncope—Hydrocortisone—ulcerative colitis	0.000187	0.00095	CcSEcCtD
Procarbazine—Rash—Budesonide—ulcerative colitis	0.000185	0.000943	CcSEcCtD
Procarbazine—Dermatitis—Budesonide—ulcerative colitis	0.000185	0.000942	CcSEcCtD
Procarbazine—Convulsion—Prednisolone—ulcerative colitis	0.000185	0.00094	CcSEcCtD
Procarbazine—Headache—Budesonide—ulcerative colitis	0.000184	0.000936	CcSEcCtD
Procarbazine—Hypertension—Prednisolone—ulcerative colitis	0.000184	0.000936	CcSEcCtD
Procarbazine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000183	0.000931	CcSEcCtD
Procarbazine—Arrhythmia—Betamethasone—ulcerative colitis	0.000182	0.000929	CcSEcCtD
Procarbazine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000182	0.000929	CcSEcCtD
Procarbazine—Alopecia—Dexamethasone—ulcerative colitis	0.00018	0.000919	CcSEcCtD
Procarbazine—Alopecia—Betamethasone—ulcerative colitis	0.00018	0.000919	CcSEcCtD
Procarbazine—Convulsion—Hydrocortisone—ulcerative colitis	0.00018	0.000918	CcSEcCtD
Procarbazine—Hypertension—Hydrocortisone—ulcerative colitis	0.00018	0.000915	CcSEcCtD
Procarbazine—Diarrhoea—Azathioprine—ulcerative colitis	0.000179	0.000913	CcSEcCtD
Procarbazine—Haemoglobin—Prednisone—ulcerative colitis	0.000179	0.00091	CcSEcCtD
Procarbazine—Haemorrhage—Prednisone—ulcerative colitis	0.000178	0.000905	CcSEcCtD
Procarbazine—Myalgia—Hydrocortisone—ulcerative colitis	0.000177	0.000902	CcSEcCtD
Procarbazine—Hallucination—Prednisone—ulcerative colitis	0.000177	0.000901	CcSEcCtD
Procarbazine—Anxiety—Hydrocortisone—ulcerative colitis	0.000176	0.000899	CcSEcCtD
Procarbazine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000176	0.000896	CcSEcCtD
Procarbazine—Syncope—Triamcinolone—ulcerative colitis	0.000176	0.000894	CcSEcCtD
Procarbazine—Syncope—Methylprednisolone—ulcerative colitis	0.000175	0.000892	CcSEcCtD
Procarbazine—Nausea—Budesonide—ulcerative colitis	0.000174	0.000888	CcSEcCtD
Procarbazine—Oedema—Prednisolone—ulcerative colitis	0.000174	0.000885	CcSEcCtD
Procarbazine—Dizziness—Azathioprine—ulcerative colitis	0.000173	0.000883	CcSEcCtD
Procarbazine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000172	0.000877	CcSEcCtD
Procarbazine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000172	0.000875	CcSEcCtD
Procarbazine—Asthenia—Mesalazine—ulcerative colitis	0.000171	0.000872	CcSEcCtD
Procarbazine—Shock—Prednisolone—ulcerative colitis	0.000171	0.000871	CcSEcCtD
Procarbazine—Cough—Triamcinolone—ulcerative colitis	0.000171	0.00087	CcSEcCtD
Procarbazine—Oedema—Hydrocortisone—ulcerative colitis	0.00017	0.000864	CcSEcCtD
Procarbazine—Convulsion—Triamcinolone—ulcerative colitis	0.00017	0.000864	CcSEcCtD
Procarbazine—Tachycardia—Prednisolone—ulcerative colitis	0.00017	0.000864	CcSEcCtD
Procarbazine—Convulsion—Methylprednisolone—ulcerative colitis	0.000169	0.000862	CcSEcCtD
Procarbazine—Hypertension—Triamcinolone—ulcerative colitis	0.000169	0.000861	CcSEcCtD
Procarbazine—Pruritus—Mesalazine—ulcerative colitis	0.000169	0.00086	CcSEcCtD
Procarbazine—Hypertension—Methylprednisolone—ulcerative colitis	0.000169	0.000859	CcSEcCtD
Procarbazine—Infection—Hydrocortisone—ulcerative colitis	0.000169	0.000859	CcSEcCtD
Procarbazine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000168	0.000856	CcSEcCtD
Procarbazine—Shock—Hydrocortisone—ulcerative colitis	0.000167	0.000851	CcSEcCtD
Procarbazine—Myalgia—Triamcinolone—ulcerative colitis	0.000167	0.000849	CcSEcCtD
Procarbazine—Vomiting—Azathioprine—ulcerative colitis	0.000167	0.000849	CcSEcCtD
Procarbazine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000166	0.000847	CcSEcCtD
Procarbazine—Myalgia—Methylprednisolone—ulcerative colitis	0.000166	0.000847	CcSEcCtD
Procarbazine—Anxiety—Methylprednisolone—ulcerative colitis	0.000166	0.000844	CcSEcCtD
Procarbazine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000166	0.000844	CcSEcCtD
Procarbazine—Rash—Azathioprine—ulcerative colitis	0.000165	0.000842	CcSEcCtD
Procarbazine—Dermatitis—Azathioprine—ulcerative colitis	0.000165	0.000841	CcSEcCtD
Procarbazine—Flushing—Prednisone—ulcerative colitis	0.000165	0.00084	CcSEcCtD
Procarbazine—Headache—Azathioprine—ulcerative colitis	0.000164	0.000836	CcSEcCtD
Procarbazine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000164	0.000836	CcSEcCtD
Procarbazine—Diarrhoea—Mesalazine—ulcerative colitis	0.000163	0.000832	CcSEcCtD
Procarbazine—Dry mouth—Triamcinolone—ulcerative colitis	0.000163	0.00083	CcSEcCtD
Procarbazine—Anorexia—Hydrocortisone—ulcerative colitis	0.000162	0.000824	CcSEcCtD
Procarbazine—Confusional state—Methylprednisolone—ulcerative colitis	0.000161	0.000819	CcSEcCtD
Procarbazine—Oedema—Triamcinolone—ulcerative colitis	0.00016	0.000814	CcSEcCtD
Procarbazine—Syncope—Betamethasone—ulcerative colitis	0.000159	0.000812	CcSEcCtD
Procarbazine—Syncope—Dexamethasone—ulcerative colitis	0.000159	0.000812	CcSEcCtD
Procarbazine—Arrhythmia—Prednisone—ulcerative colitis	0.000159	0.000809	CcSEcCtD
Procarbazine—Infection—Triamcinolone—ulcerative colitis	0.000159	0.000809	CcSEcCtD
Procarbazine—Hypotension—Hydrocortisone—ulcerative colitis	0.000159	0.000808	CcSEcCtD
Procarbazine—Infection—Methylprednisolone—ulcerative colitis	0.000158	0.000807	CcSEcCtD
Procarbazine—Dizziness—Mesalazine—ulcerative colitis	0.000158	0.000804	CcSEcCtD
Procarbazine—Shock—Triamcinolone—ulcerative colitis	0.000157	0.000801	CcSEcCtD
Procarbazine—Insomnia—Prednisolone—ulcerative colitis	0.000157	0.000801	CcSEcCtD
Procarbazine—Alopecia—Prednisone—ulcerative colitis	0.000157	0.0008	CcSEcCtD
Procarbazine—Shock—Methylprednisolone—ulcerative colitis	0.000157	0.000799	CcSEcCtD
Procarbazine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000156	0.000795	CcSEcCtD
Procarbazine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000156	0.000795	CcSEcCtD
Procarbazine—Paraesthesia—Prednisolone—ulcerative colitis	0.000156	0.000795	CcSEcCtD
Procarbazine—Tachycardia—Triamcinolone—ulcerative colitis	0.000156	0.000794	CcSEcCtD
Procarbazine—Nausea—Azathioprine—ulcerative colitis	0.000156	0.000793	CcSEcCtD
Procarbazine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000156	0.000793	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000155	0.000788	CcSEcCtD
Procarbazine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000155	0.000787	CcSEcCtD
Procarbazine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000154	0.000785	CcSEcCtD
Procarbazine—Convulsion—Dexamethasone—ulcerative colitis	0.000154	0.000784	CcSEcCtD
Procarbazine—Convulsion—Betamethasone—ulcerative colitis	0.000154	0.000784	CcSEcCtD
Procarbazine—Insomnia—Hydrocortisone—ulcerative colitis	0.000154	0.000782	CcSEcCtD
Procarbazine—Hypertension—Betamethasone—ulcerative colitis	0.000153	0.000781	CcSEcCtD
Procarbazine—Hypertension—Dexamethasone—ulcerative colitis	0.000153	0.000781	CcSEcCtD
Procarbazine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000152	0.000776	CcSEcCtD
Procarbazine—Vomiting—Mesalazine—ulcerative colitis	0.000152	0.000773	CcSEcCtD
Procarbazine—Myalgia—Betamethasone—ulcerative colitis	0.000151	0.00077	CcSEcCtD
Procarbazine—Myalgia—Dexamethasone—ulcerative colitis	0.000151	0.00077	CcSEcCtD
Procarbazine—Anxiety—Betamethasone—ulcerative colitis	0.000151	0.000768	CcSEcCtD
Procarbazine—Anxiety—Dexamethasone—ulcerative colitis	0.000151	0.000768	CcSEcCtD
Procarbazine—Rash—Mesalazine—ulcerative colitis	0.000151	0.000767	CcSEcCtD
Procarbazine—Dermatitis—Mesalazine—ulcerative colitis	0.00015	0.000766	CcSEcCtD
Procarbazine—Headache—Mesalazine—ulcerative colitis	0.00015	0.000762	CcSEcCtD
Procarbazine—Hypotension—Methylprednisolone—ulcerative colitis	0.000149	0.000759	CcSEcCtD
Procarbazine—Pain—Prednisolone—ulcerative colitis	0.000149	0.000757	CcSEcCtD
Procarbazine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000148	0.000751	CcSEcCtD
Procarbazine—Fatigue—Hydrocortisone—ulcerative colitis	0.000146	0.000745	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000146	0.000742	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000145	0.00074	CcSEcCtD
Procarbazine—Pain—Hydrocortisone—ulcerative colitis	0.000145	0.000739	CcSEcCtD
Procarbazine—Oedema—Dexamethasone—ulcerative colitis	0.000145	0.000739	CcSEcCtD
