nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP3A4—Temozolomide—malignant glioma	0.215	1	CbGbCtD
Bosentan—Hydrocephalus—Carmustine—malignant glioma	0.0531	0.11	CcSEcCtD
Bosentan—Venoocclusive disease—Carmustine—malignant glioma	0.0434	0.0903	CcSEcCtD
Bosentan—Hemiparesis—Temozolomide—malignant glioma	0.0231	0.048	CcSEcCtD
Bosentan—Leg edema—Temozolomide—malignant glioma	0.0179	0.0374	CcSEcCtD
Bosentan—Traumatic liver injury—Temozolomide—malignant glioma	0.013	0.027	CcSEcCtD
Bosentan—Liver injury—Temozolomide—malignant glioma	0.00574	0.012	CcSEcCtD
Bosentan—Disturbance in attention—Temozolomide—malignant glioma	0.00558	0.0116	CcSEcCtD
Bosentan—Respiratory failure—Temozolomide—malignant glioma	0.00492	0.0102	CcSEcCtD
Bosentan—Musculoskeletal pain—Temozolomide—malignant glioma	0.00489	0.0102	CcSEcCtD
Bosentan—Influenza like illness—Temozolomide—malignant glioma	0.00469	0.00977	CcSEcCtD
Bosentan—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00403	0.0084	CcSEcCtD
Bosentan—Gastroenteritis—Temozolomide—malignant glioma	0.00396	0.00824	CcSEcCtD
Bosentan—Hepatic failure—Temozolomide—malignant glioma	0.0039	0.00813	CcSEcCtD
Bosentan—Nasal congestion—Temozolomide—malignant glioma	0.00385	0.00802	CcSEcCtD
Bosentan—Thirst—Temozolomide—malignant glioma	0.00369	0.00768	CcSEcCtD
Bosentan—Hyponatraemia—Carmustine—malignant glioma	0.00365	0.00759	CcSEcCtD
Bosentan—Affect lability—Temozolomide—malignant glioma	0.00345	0.00719	CcSEcCtD
Bosentan—Liver function test abnormal—Carmustine—malignant glioma	0.00335	0.00698	CcSEcCtD
Bosentan—Mood swings—Temozolomide—malignant glioma	0.00332	0.00692	CcSEcCtD
Bosentan—Hypokalaemia—Carmustine—malignant glioma	0.0033	0.00688	CcSEcCtD
Bosentan—Dehydration—Temozolomide—malignant glioma	0.00326	0.00679	CcSEcCtD
Bosentan—Dry skin—Temozolomide—malignant glioma	0.00322	0.0067	CcSEcCtD
Bosentan—Hypokalaemia—Temozolomide—malignant glioma	0.00319	0.00665	CcSEcCtD
Bosentan—Abdominal distension—Temozolomide—malignant glioma	0.00305	0.00636	CcSEcCtD
Bosentan—Sweating increased—Temozolomide—malignant glioma	0.00295	0.00615	CcSEcCtD
Bosentan—Neutropenia—Carmustine—malignant glioma	0.00293	0.00611	CcSEcCtD
Bosentan—Bronchitis—Temozolomide—malignant glioma	0.00292	0.00607	CcSEcCtD
Bosentan—Dysuria—Temozolomide—malignant glioma	0.00284	0.0059	CcSEcCtD
Bosentan—Neutropenia—Temozolomide—malignant glioma	0.00284	0.0059	CcSEcCtD
Bosentan—Hyperglycaemia—Carmustine—malignant glioma	0.00283	0.00589	CcSEcCtD
Bosentan—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00282	0.00587	CcSEcCtD
Bosentan—Pneumonia—Carmustine—malignant glioma	0.00281	0.00586	CcSEcCtD
Bosentan—Pollakiuria—Temozolomide—malignant glioma	0.0028	0.00583	CcSEcCtD
Bosentan—Weight increased—Temozolomide—malignant glioma	0.00276	0.00575	CcSEcCtD
Bosentan—Renal failure—Carmustine—malignant glioma	0.00275	0.00573	CcSEcCtD
Bosentan—Weight decreased—Temozolomide—malignant glioma	0.00274	0.00571	CcSEcCtD
Bosentan—Hyperglycaemia—Temozolomide—malignant glioma	0.00274	0.0057	CcSEcCtD
Bosentan—Stomatitis—Carmustine—malignant glioma	0.00273	0.00568	CcSEcCtD
Bosentan—Urinary tract infection—Carmustine—malignant glioma	0.00272	0.00566	CcSEcCtD
Bosentan—Pneumonia—Temozolomide—malignant glioma	0.00272	0.00566	CcSEcCtD
Bosentan—Infestation—Temozolomide—malignant glioma	0.0027	0.00563	CcSEcCtD
Bosentan—Infestation NOS—Temozolomide—malignant glioma	0.0027	0.00563	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00268	0.00558	CcSEcCtD
Bosentan—Stomatitis—Temozolomide—malignant glioma	0.00264	0.00549	CcSEcCtD
Bosentan—Urinary tract infection—Temozolomide—malignant glioma	0.00263	0.00547	CcSEcCtD
Bosentan—Hepatobiliary disease—Temozolomide—malignant glioma	0.00256	0.00532	CcSEcCtD
Bosentan—Sinusitis—Temozolomide—malignant glioma	0.00254	0.00528	CcSEcCtD
Bosentan—Haemoglobin—Carmustine—malignant glioma	0.00252	0.00526	CcSEcCtD
