nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Application site burn—Dapsone—malaria	0.0524	0.0675	CcSEcCtD
Mupirocin—Application site burn—Clindamycin—malaria	0.0507	0.0653	CcSEcCtD
Mupirocin—IARS—hematopoietic system—malaria	0.0471	0.211	CbGeAlD
Mupirocin—IARS—kidney—malaria	0.0386	0.173	CbGeAlD
Mupirocin—IARS—digestive system—malaria	0.0328	0.146	CbGeAlD
Mupirocin—IARS—blood—malaria	0.0312	0.14	CbGeAlD
Mupirocin—IARS—bone marrow—malaria	0.0302	0.135	CbGeAlD
Mupirocin—Application site pain—Dapsone—malaria	0.025	0.0322	CcSEcCtD
Mupirocin—IARS—liver—malaria	0.0244	0.109	CbGeAlD
Mupirocin—Application site pain—Clindamycin—malaria	0.0242	0.0311	CcSEcCtD
Mupirocin—IARS—brain—malaria	0.0194	0.0866	CbGeAlD
Mupirocin—Stinging—Clindamycin—malaria	0.0131	0.0169	CcSEcCtD
Mupirocin—Tenderness—Clindamycin—malaria	0.0122	0.0157	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Sulfadiazine—malaria	0.011	0.0141	CcSEcCtD
Mupirocin—Dermatitis contact—Clindamycin—malaria	0.0105	0.0135	CcSEcCtD
Mupirocin—Dermatitis contact—Quinine—malaria	0.0103	0.0133	CcSEcCtD
Mupirocin—Dermatitis contact—Quinidine—malaria	0.0103	0.0133	CcSEcCtD
Mupirocin—Anaphylactic shock—Pyrimethamine—malaria	0.00984	0.0127	CcSEcCtD
Mupirocin—Immune system disorder—Proguanil—malaria	0.00975	0.0126	CcSEcCtD
Mupirocin—Erythema—Proguanil—malaria	0.00939	0.0121	CcSEcCtD
Mupirocin—Dermatitis contact—Quinidine barbiturate—malaria	0.00929	0.012	CcSEcCtD
Mupirocin—Swelling—Clindamycin—malaria	0.00874	0.0113	CcSEcCtD
Mupirocin—Eczema—Quinidine—malaria	0.00842	0.0108	CcSEcCtD
Mupirocin—Eczema—Quinine—malaria	0.00842	0.0108	CcSEcCtD
Mupirocin—Cough—Proguanil—malaria	0.0082	0.0106	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Clindamycin—malaria	0.00817	0.0105	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Quinine—malaria	0.00802	0.0103	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Quinidine—malaria	0.00802	0.0103	CcSEcCtD
Mupirocin—Ear pain—Pentoxifylline—malaria	0.00799	0.0103	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00794	0.0102	CcSEcCtD
Mupirocin—Swelling—Pentoxifylline—malaria	0.00772	0.00995	CcSEcCtD
Mupirocin—Eczema—Quinidine barbiturate—malaria	0.0076	0.00978	CcSEcCtD
Mupirocin—Skin disorder—Proguanil—malaria	0.00745	0.00959	CcSEcCtD
Mupirocin—Hypersensitivity—Pyrimethamine—malaria	0.00725	0.00934	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00723	0.00932	CcSEcCtD
Mupirocin—Dry skin—Clindamycin—malaria	0.00707	0.0091	CcSEcCtD
Mupirocin—Gastrointestinal pain—Proguanil—malaria	0.00627	0.00808	CcSEcCtD
Mupirocin—Abdominal pain—Proguanil—malaria	0.00606	0.00781	CcSEcCtD
Mupirocin—Epistaxis—Clindamycin—malaria	0.0056	0.00722	CcSEcCtD
Mupirocin—Pharyngitis—Dapsone—malaria	0.00547	0.00705	CcSEcCtD
