nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—schizophrenia	0.536	0.655	CbGaD
Tetrabenazine—DRD2—schizophrenia	0.165	0.202	CbGaD
Tetrabenazine—CYP2D6—schizophrenia	0.117	0.143	CbGaD
Tetrabenazine—SLC18A2—telencephalic ventricle—schizophrenia	0.00779	0.139	CbGeAlD
Tetrabenazine—DRD2—telencephalic ventricle—schizophrenia	0.00433	0.0771	CbGeAlD
Tetrabenazine—SLC18A2—blood plasma—schizophrenia	0.00371	0.0661	CbGeAlD
Tetrabenazine—CYP2D6—urine—schizophrenia	0.00238	0.0423	CbGeAlD
Tetrabenazine—CBR1—forebrain—schizophrenia	0.00237	0.0421	CbGeAlD
Tetrabenazine—CBR1—telencephalon—schizophrenia	0.00218	0.0387	CbGeAlD
Tetrabenazine—SLC18A2—forebrain—schizophrenia	0.00203	0.0362	CbGeAlD
Tetrabenazine—SLC18A2—telencephalon—schizophrenia	0.00187	0.0333	CbGeAlD
Tetrabenazine—CBR1—gonad—schizophrenia	0.00182	0.0323	CbGeAlD
Tetrabenazine—CBR1—blood—schizophrenia	0.00158	0.0281	CbGeAlD
Tetrabenazine—CBR1—midbrain—schizophrenia	0.00156	0.0278	CbGeAlD
Tetrabenazine—Donepezil—HTR2A—schizophrenia	0.00141	0.522	CrCbGaD
Tetrabenazine—CBR1—endocrine gland—schizophrenia	0.00137	0.0244	CbGeAlD
Tetrabenazine—SLC18A2—blood—schizophrenia	0.00136	0.0242	CbGeAlD
Tetrabenazine—SLC18A2—midbrain—schizophrenia	0.00134	0.0239	CbGeAlD
Tetrabenazine—Donepezil—CYP2D6—schizophrenia	0.00129	0.478	CrCbGaD
Tetrabenazine—CBR1—nervous system—schizophrenia	0.00128	0.0229	CbGeAlD
Tetrabenazine—CYP2D6—blood plasma—schizophrenia	0.00124	0.0221	CbGeAlD
Tetrabenazine—CBR1—central nervous system—schizophrenia	0.00124	0.022	CbGeAlD
Tetrabenazine—CBR1—cerebellum—schizophrenia	0.00121	0.0215	CbGeAlD
Tetrabenazine—SLC18A2—endocrine gland—schizophrenia	0.00118	0.021	CbGeAlD
Tetrabenazine—DRD2—forebrain—schizophrenia	0.00113	0.0201	CbGeAlD
Tetrabenazine—SLC18A2—nervous system—schizophrenia	0.0011	0.0196	CbGeAlD
Tetrabenazine—SLC18A2—central nervous system—schizophrenia	0.00106	0.0189	CbGeAlD
Tetrabenazine—DRD2—telencephalon—schizophrenia	0.00104	0.0185	CbGeAlD
Tetrabenazine—SLC18A2—cerebellum—schizophrenia	0.00104	0.0185	CbGeAlD
Tetrabenazine—CBR1—brain—schizophrenia	0.000982	0.0175	CbGeAlD
Tetrabenazine—SLC18A2—brain—schizophrenia	0.000844	0.015	CbGeAlD
Tetrabenazine—DRD2—midbrain—schizophrenia	0.000747	0.0133	CbGeAlD
Tetrabenazine—CYP2D6—forebrain—schizophrenia	0.00068	0.0121	CbGeAlD
Tetrabenazine—DRD2—endocrine gland—schizophrenia	0.000656	0.0117	CbGeAlD
Tetrabenazine—CYP2D6—telencephalon—schizophrenia	0.000625	0.0111	CbGeAlD
Tetrabenazine—DRD2—nervous system—schizophrenia	0.000614	0.0109	CbGeAlD
Tetrabenazine—DRD2—central nervous system—schizophrenia	0.000591	0.0105	CbGeAlD
Tetrabenazine—DRD2—cerebellum—schizophrenia	0.000578	0.0103	CbGeAlD
Tetrabenazine—DRD2—brain—schizophrenia	0.000469	0.00835	CbGeAlD
Tetrabenazine—CYP2D6—blood—schizophrenia	0.000455	0.00809	CbGeAlD
Tetrabenazine—CYP2D6—endocrine gland—schizophrenia	0.000394	0.00701	CbGeAlD
Tetrabenazine—CYP2D6—nervous system—schizophrenia	0.000369	0.00656	CbGeAlD
Tetrabenazine—CYP2D6—central nervous system—schizophrenia	0.000355	0.00632	CbGeAlD
Tetrabenazine—CYP2D6—cerebellum—schizophrenia	0.000347	0.00618	CbGeAlD
Tetrabenazine—CYP2D6—brain—schizophrenia	0.000282	0.00502	CbGeAlD
Tetrabenazine—CBR1—Metabolism—TPH2—schizophrenia	9.48e-05	0.000773	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CACNB2—schizophrenia	9.48e-05	0.000773	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	9.43e-05	0.000769	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—DPYD—schizophrenia	9.33e-05	0.000761	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	9.24e-05	0.000753	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—NPS—schizophrenia	8.89e-05	0.000725	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	8.79e-05	0.000717	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SLC6A4—schizophrenia	8.72e-05	0.000711	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD1—schizophrenia	8.72e-05	0.000711	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CACNA1C—schizophrenia	8.67e-05	0.000707	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—NTS—schizophrenia	8.63e-05	0.000704	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—NPY—schizophrenia	8.58e-05	0.0007	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	8.52e-05	0.000695	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PIK3C2A—schizophrenia	8.45e-05	0.000689	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD3—schizophrenia	8.45e-05	0.000689	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	8.4e-05	0.000685	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—HTR1B—schizophrenia	8.28e-05	0.000675	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD4—schizophrenia	8.2e-05	0.000669	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	8.16e-05	0.000666	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—GRM3—schizophrenia	8.11e-05	0.000662	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—HTR1A—schizophrenia	7.97e-05	0.00065	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—HTR6—schizophrenia	7.96e-05	0.000649	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	7.86e-05	0.00064	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—TH—schizophrenia	7.77e-05	0.000634	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	7.68e-05	0.000626	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—HTR7—schizophrenia	7.64e-05	0.000623	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SNAP25—schizophrenia	7.58e-05	0.000618	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP2D6—schizophrenia	7.58e-05	0.000618	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	7.53e-05	0.000614	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—DRD3—schizophrenia	7.45e-05	0.000608	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	7.4e-05	0.000603	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	7.3e-05	0.000595	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—DRD4—schizophrenia	7.24e-05	0.00059	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	7.14e-05	0.000582	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	7.14e-05	0.000582	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CHRM1—schizophrenia	7.04e-05	0.000574	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	6.92e-05	0.000564	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CNR1—schizophrenia	6.91e-05	0.000563	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP1A2—schizophrenia	6.86e-05	0.000559	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	6.82e-05	0.000556	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TH—schizophrenia	6.76e-05	0.000551	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—DGKI—schizophrenia	6.75e-05	0.00055	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	6.72e-05	0.000548	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	6.72e-05	0.000548	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	6.58e-05	0.000537	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	6.58e-05	0.000537	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—GRM5—schizophrenia	6.54e-05	0.000533	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	6.41e-05	0.000523	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	6.34e-05	0.000517	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	6.26e-05	0.00051	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	6.24e-05	0.000509	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—DGKI—schizophrenia	6.13e-05	0.000499	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	6.12e-05	0.000499	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	6.12e-05	0.000499	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CCK—schizophrenia	5.98e-05	0.000488	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	5.93e-05	0.000483	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	5.75e-05	0.000469	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—COMT—schizophrenia	5.75e-05	0.000468	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CCKAR—schizophrenia	5.74e-05	0.000468	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GSTP1—schizophrenia	5.72e-05	0.000466	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MAOA—schizophrenia	5.7e-05	0.000465	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—PPP1R1B—schizophrenia	5.6e-05	0.000457	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—ADORA2A—schizophrenia	5.56e-05	0.000453	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	5.53e-05	0.000451	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	5.49e-05	0.000448	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ABCB1—schizophrenia	5.41e-05	0.000441	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—GRM2—schizophrenia	5.39e-05	0.00044	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—TAAR6—schizophrenia	5.39e-05	0.00044	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	5.38e-05	0.000439	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	5.36e-05	0.000437	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GSTM1—schizophrenia	5.25e-05	0.000428	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PLA2G4A—schizophrenia	5.25e-05	0.000428	CbGpPWpGaD
