nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—epilepsy syndrome	0.441	1	CbGaD
Hydroxychloroquine—Chloroquine—TNF—epilepsy syndrome	0.00107	0.242	CrCbGaD
Hydroxychloroquine—Primaquine—CYP2D6—epilepsy syndrome	0.000983	0.223	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP2D6—epilepsy syndrome	0.000835	0.19	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP2D6—epilepsy syndrome	0.000604	0.137	CrCbGaD
Hydroxychloroquine—Quinacrine—ABCB1—epilepsy syndrome	0.000486	0.11	CrCbGaD
Hydroxychloroquine—Chloroquine—ABCB1—epilepsy syndrome	0.000431	0.0979	CrCbGaD
Hydroxychloroquine—TLR9—Innate Immune System—HBEGF—epilepsy syndrome	0.000183	0.00134	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—AKT3—epilepsy syndrome	0.00018	0.00131	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.000179	0.00131	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.000178	0.0013	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—epilepsy syndrome	0.000178	0.0013	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CASP2—epilepsy syndrome	0.000176	0.00129	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ACTB—epilepsy syndrome	0.000175	0.00128	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—AKT1—epilepsy syndrome	0.000169	0.00124	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—AKT1—epilepsy syndrome	0.000167	0.00122	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GRM2—epilepsy syndrome	0.000166	0.00121	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—S100B—epilepsy syndrome	0.000166	0.00121	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—EIF2AK2—epilepsy syndrome	0.000166	0.00121	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CDC42—epilepsy syndrome	0.000164	0.0012	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TSC2—epilepsy syndrome	0.000159	0.00116	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CRP—epilepsy syndrome	0.000159	0.00116	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CASP1—epilepsy syndrome	0.000159	0.00116	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PTK2B—epilepsy syndrome	0.000159	0.00116	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—MAPK10—epilepsy syndrome	0.000158	0.00116	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PARK2—epilepsy syndrome	0.000156	0.00114	CbGpPWpGaD
