nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—muscle of abdomen—Crohn's disease	0.014	0.526	CbGeAlD
Cevimeline—FMO1—mammalian vulva—Crohn's disease	0.00352	0.132	CbGeAlD
Cevimeline—FMO1—digestive system—Crohn's disease	0.00308	0.116	CbGeAlD
Cevimeline—Thirst—Mesalazine—Crohn's disease	0.00287	0.00295	CcSEcCtD
Cevimeline—Dermatitis bullous—Mesalazine—Crohn's disease	0.00286	0.00293	CcSEcCtD
Cevimeline—Delusion—Prednisone—Crohn's disease	0.00281	0.00289	CcSEcCtD
Cevimeline—Arthritis—Mesalazine—Crohn's disease	0.00281	0.00289	CcSEcCtD
Cevimeline—Anaemia—Mercaptopurine—Crohn's disease	0.0028	0.00288	CcSEcCtD
Cevimeline—Mania—Prednisone—Crohn's disease	0.00274	0.00281	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00273	0.00281	CcSEcCtD
Cevimeline—Osteoarthritis—Mesalazine—Crohn's disease	0.00273	0.00281	CcSEcCtD
Cevimeline—Leukopenia—Mercaptopurine—Crohn's disease	0.00271	0.00279	CcSEcCtD
Cevimeline—Affect lability—Mesalazine—Crohn's disease	0.00269	0.00276	CcSEcCtD
Cevimeline—Migraine—Mesalazine—Crohn's disease	0.00269	0.00276	CcSEcCtD
Cevimeline—Glaucoma—Prednisone—Crohn's disease	0.00264	0.00272	CcSEcCtD
Cevimeline—Face oedema—Mesalazine—Crohn's disease	0.00264	0.00271	CcSEcCtD
Cevimeline—Mood swings—Mesalazine—Crohn's disease	0.00259	0.00266	CcSEcCtD
Cevimeline—Arthralgia—Mercaptopurine—Crohn's disease	0.00258	0.00265	CcSEcCtD
Cevimeline—Fungal infection—Prednisone—Crohn's disease	0.00258	0.00265	CcSEcCtD
Cevimeline—Abscess—Prednisone—Crohn's disease	0.00252	0.00258	CcSEcCtD
Cevimeline—Dry skin—Mesalazine—Crohn's disease	0.0025	0.00257	CcSEcCtD
Cevimeline—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00249	0.00256	CcSEcCtD
Cevimeline—Oedema—Mercaptopurine—Crohn's disease	0.00247	0.00254	CcSEcCtD
Cevimeline—Glycosuria—Prednisone—Crohn's disease	0.00246	0.00252	CcSEcCtD
Cevimeline—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00242	0.00249	CcSEcCtD
Cevimeline—Gastritis—Mesalazine—Crohn's disease	0.00242	0.00248	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00241	0.00247	CcSEcCtD
Cevimeline—Skin disorder—Mercaptopurine—Crohn's disease	0.0024	0.00247	CcSEcCtD
Cevimeline—Endocrine disorder—Prednisone—Crohn's disease	0.0024	0.00247	CcSEcCtD
Cevimeline—Abdominal distension—Mesalazine—Crohn's disease	0.00238	0.00244	CcSEcCtD
Cevimeline—Asthma—Mesalazine—Crohn's disease	0.00236	0.00242	CcSEcCtD
Cevimeline—Dysphagia—Mesalazine—Crohn's disease	0.00236	0.00242	CcSEcCtD
Cevimeline—Anorexia—Mercaptopurine—Crohn's disease	0.00236	0.00242	CcSEcCtD
Cevimeline—Eosinophilia—Mesalazine—Crohn's disease	0.00234	0.0024	CcSEcCtD
Cevimeline—Pneumonia—Azathioprine—Crohn's disease	0.00232	0.00239	CcSEcCtD
Cevimeline—Bronchospasm—Mesalazine—Crohn's disease	0.00232	0.00238	CcSEcCtD
Cevimeline—Delirium—Prednisone—Crohn's disease	0.00231	0.00238	CcSEcCtD
Cevimeline—Angina pectoris—Mesalazine—Crohn's disease	0.0023	0.00236	CcSEcCtD
Cevimeline—Bronchitis—Mesalazine—Crohn's disease	0.00227	0.00233	CcSEcCtD
Cevimeline—Amenorrhoea—Prednisone—Crohn's disease	0.00226	0.00233	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00225	0.00231	CcSEcCtD
Cevimeline—Dysuria—Mesalazine—Crohn's disease	0.00221	0.00227	CcSEcCtD
Cevimeline—Viral infection—Prednisone—Crohn's disease	0.0022	0.00226	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00219	0.00225	CcSEcCtD
Cevimeline—Arthropathy—Prednisone—Crohn's disease	0.00219	0.00225	CcSEcCtD
Cevimeline—Pollakiuria—Mesalazine—Crohn's disease	0.00218	0.00224	CcSEcCtD
Cevimeline—Agranulocytosis—Azathioprine—Crohn's disease	0.00216	0.00221	CcSEcCtD
Cevimeline—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00215	0.00221	CcSEcCtD
Cevimeline—Decreased appetite—Mercaptopurine—Crohn's disease	0.00215	0.00221	CcSEcCtD
Cevimeline—Weight increased—Mesalazine—Crohn's disease	0.00215	0.00221	CcSEcCtD
Cevimeline—Weight decreased—Mesalazine—Crohn's disease	0.00213	0.00219	CcSEcCtD
Cevimeline—Leukocytosis—Prednisone—Crohn's disease	0.00212	0.00218	CcSEcCtD
Cevimeline—Pneumonia—Mesalazine—Crohn's disease	0.00212	0.00217	CcSEcCtD
Cevimeline—Hypercholesterolaemia—Prednisone—Crohn's disease	0.0021	0.00216	CcSEcCtD
Cevimeline—Depression—Mesalazine—Crohn's disease	0.0021	0.00216	CcSEcCtD
Cevimeline—Cataract—Prednisone—Crohn's disease	0.00209	0.00215	CcSEcCtD
Cevimeline—Haemoglobin—Azathioprine—Crohn's disease	0.00208	0.00214	CcSEcCtD
Cevimeline—Haemorrhage—Azathioprine—Crohn's disease	0.00207	0.00213	CcSEcCtD
Cevimeline—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00206	0.00212	CcSEcCtD
Cevimeline—Stomatitis—Mesalazine—Crohn's disease	0.00205	0.00211	CcSEcCtD
Cevimeline—Urinary tract infection—Mesalazine—Crohn's disease	0.00205	0.0021	CcSEcCtD
Cevimeline—Conjunctivitis—Mesalazine—Crohn's disease	0.00205	0.0021	CcSEcCtD
Cevimeline—Vasculitis—Prednisone—Crohn's disease	0.00204	0.00209	CcSEcCtD
Cevimeline—Haematuria—Mesalazine—Crohn's disease	0.00201	0.00206	CcSEcCtD
Cevimeline—Hiccups—Prednisone—Crohn's disease	0.00199	0.00204	CcSEcCtD
Cevimeline—Epistaxis—Mesalazine—Crohn's disease	0.00198	0.00204	CcSEcCtD
Cevimeline—Sinusitis—Mesalazine—Crohn's disease	0.00197	0.00203	CcSEcCtD
Cevimeline—Agranulocytosis—Mesalazine—Crohn's disease	0.00196	0.00202	CcSEcCtD
